date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-24,9910,2,3,178,220420,0,0,0
2023-04-24,9911,0,0,337,55280,0,0,0
2023-04-24,9912,0,0,0,0,0,0,0
2023-04-24,9914,5,2,572,74745,0,0,0
2023-04-24,9917,11,2,56,112799,0,0,0
2023-04-24,9918,0,0,4,45134,0,0,0
2023-04-24,9919,14,70,5789,48840,0,5,136
2023-04-24,9921,45,7,1314,98016,0,0,12
2023-04-24,9924,0,0,110,47113,0,0,0
2023-04-24,9925,1,0,8,96872,0,0,0
2023-04-24,9926,0,0,18,44876,0,0,0
2023-04-24,9927,6,3,699,41829,0,2,2
2023-04-24,9928,0,0,0,0,0,0,0
2023-04-24,9929,0,0,0,0,0,0,0
2023-04-24,9930,0,0,15,62135,0,0,0
2023-04-24,9931,0,0,6,27607,0,0,0
2023-04-24,9933,83,4,2841,200467,0,3,3
2023-04-24,9934,41,7,4737,102103,0,0,0
2023-04-24,9935,9,2,522,36525,0,0,0
2023-04-24,9937,0,0,1040,77260,0,0,0
2023-04-24,9938,9,2,1335,74490,2,0,8
2023-04-24,9939,50,8,2597,71946,0,0,19
2023-04-24,9940,8,0,361,184211,0,0,0
2023-04-24,9941,34,17,1024,124596,1,1,2
2023-04-24,9942,30,21,2188,20790,0,3,26
2023-04-24,9943,35,1,172,31304,0,0,0
2023-04-24,9944,12,10,5707,27276,0,0,0
2023-04-24,9945,53,292,12579,790062,2,3,16
2023-04-24,9946,184,12,3101,81638,0,0,0
2023-04-24,9955,29,49,2899,25802,1,40,102
2023-04-24,9958,450,297,11917,58324,81,64,283
