date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-22,6757,30,52,5853,114882,1,16,853
2025-10-22,6768,76,291,2235,50023,67,1,141
2025-10-22,6770,12299,28399,88797,1050081,3040,1287,13034
2025-10-22,6771,0,0,124,7794,0,0,0
2025-10-22,6776,1,0,382,20395,0,0,18
2025-10-22,6781,279,101,1809,21354,4,6,24
2025-10-22,6782,21,8,793,15750,0,0,3
2025-10-22,6789,48,105,7897,79575,6,0,24
2025-10-22,6790,0,0,392,66782,0,0,0
2025-10-22,6792,2,0,308,11968,0,0,0
2025-10-22,6796,11,1,178,9558,0,0,0
2025-10-22,6799,47,40,2663,10784,0,0,3
2025-10-22,6805,438,525,2232,17138,19,6,194
2025-10-22,6806,41,39,6361,68660,0,0,171
2025-10-22,6807,1,0,229,13500,0,0,0
2025-10-22,6830,5,15,1988,12945,1,0,54
2025-10-22,6834,12,14,2011,22117,5,0,1
2025-10-22,6835,6,3,765,16543,0,0,0
2025-10-22,6838,9,7,1296,37744,0,0,10
2025-10-22,6854,35,58,5179,29419,0,2,19
2025-10-22,6861,45,58,491,10399,0,2,6
2025-10-22,6862,303,299,1030,12500,45,1,8
2025-10-22,6863,11,16,1101,18722,0,0,0
2025-10-22,6869,46,27,3596,34457,4,7,53
2025-10-22,6873,28,32,3732,34396,1,0,25
2025-10-22,6885,10,5,1926,33085,0,1,2
2025-10-22,6887,4,0,139,18529,0,0,0
2025-10-22,6890,29,40,2501,62350,0,0,10
2025-10-22,6901,4,34,2580,212992,0,0,3
2025-10-22,6902,5,2,351,8839,0,0,0
2025-10-22,6906,3,3,472,8384,0,0,0
2025-10-22,6914,6,10,493,16556,0,0,0
2025-10-22,6916,1,23,685,16875,0,0,0
2025-10-22,6923,15,66,3460,22972,25,0,7
2025-10-22,6928,1,5,1008,21500,0,0,21
2025-10-22,6931,0,0,22,16538,0,0,0
2025-10-22,6933,13,17,639,10590,0,0,4
2025-10-22,6937,46,75,1651,16894,0,0,9
2025-10-22,6949,58,98,2299,14699,0,0,4
2025-10-22,6951,0,0,33,11500,0,0,0
2025-10-22,6952,49,1,97,17086,0,0,0
2025-10-22,6957,13,31,1239,13878,0,1,13
2025-10-22,6958,1,0,57,100822,0,0,0
2025-10-22,6962,94,114,6205,123099,0,0,27
2025-10-22,6965,1,0,23,39084,0,0,0
2025-10-22,6994,2,1,1141,18457,0,0,3
2025-10-22,7705,0,2,76,16516,0,0,0
2025-10-22,7722,3,5,552,17000,0,0,0
2025-10-22,7732,0,3,84,16170,0,0,0
2025-10-22,7736,0,0,15,19000,0,0,0
2025-10-22,8011,36,49,4619,41480,0,0,25
2025-10-22,8016,18,15,1842,30034,0,1,6
2025-10-22,8021,2821,1706,22266,35545,144,91,4053
2025-10-22,8028,286,569,11010,43518,56,15,2741
2025-10-22,8033,10,84,8263,36239,26,2,787
2025-10-22,8039,1193,731,12477,65685,12,81,164
2025-10-22,8045,4,33,4624,23756,2,1,32
2025-10-22,8046,1112,860,11756,161541,67,86,3005
2025-10-22,8070,156,144,9140,181412,0,0,30
2025-10-22,8072,37,50,2385,20000,1,0,21
2025-10-22,8081,7,13,1126,21543,0,0,1
2025-10-22,8101,0,0,0,0,0,0,0
2025-10-22,8103,668,581,7031,23069,15,834,1296
2025-10-22,8104,107,58,3216,26264,0,5,22
2025-10-22,8105,87,57,10937,72140,0,10,83
2025-10-22,8110,817,1041,11710,129434,405,129,2063
2025-10-22,8112,5868,1740,17582,131322,134,349,1115
2025-10-22,8114,5,13,1155,19104,0,0,2
2025-10-22,8131,102,298,1998,110555,39,11,59
2025-10-22,8150,204,214,4147,179310,6,3,82
2025-10-22,8163,42,111,1649,70000,15,14,66
2025-10-22,8201,0,0,0,0,0,0,0
2025-10-22,8210,315,383,1731,31329,17,74,342
2025-10-22,8213,36,5,2312,67810,0,1,3
2025-10-22,8215,5,20,1289,80168,0,0,4
2025-10-22,8222,31,22,4519,17143,1,0,163
2025-10-22,8249,22,66,5205,28587,10,4,79
2025-10-22,8261,1941,1137,4575,20969,52,31,73
2025-10-22,8271,400,238,6220,27922,41,0,899
2025-10-22,8341,36,31,373,32500,0,1,1
2025-10-22,8367,0,0,68,23043,0,0,0
2025-10-22,8374,35,7,2571,22312,5,4,140
2025-10-22,8404,1067,324,5188,104983,0,12,151
2025-10-22,8411,0,1,38,54601,0,0,0
2025-10-22,8422,483,254,2294,28419,65,127,788
2025-10-22,8429,51,89,10082,46436,0,0,19
2025-10-22,8438,9,0,697,17485,0,0,0
2025-10-22,8442,0,5,786,17542,0,0,0
2025-10-22,8443,2,0,126,16700,0,0,0
2025-10-22,8454,2,5,718,66243,1,0,15
2025-10-22,8462,23,10,786,19824,0,2,18
2025-10-22,8463,1,7,543,37500,0,0,0
2025-10-22,8464,0,6,2176,73255,0,0,1
2025-10-22,8466,1,13,825,19956,0,0,1
2025-10-22,8467,1,2,635,12593,0,0,0
2025-10-22,8473,54,41,3123,42544,1,0,152
2025-10-22,8476,6,2,7788,41556,0,0,0
2025-10-22,8478,3,19,1251,23721,1,0,6
2025-10-22,8481,0,0,11,16650,0,0,0
2025-10-22,8482,1,0,249,26861,0,0,0
2025-10-22,8487,0,0,2,6633,0,0,0
2025-10-22,8488,1,0,30,18375,0,0,0
2025-10-22,8499,21,29,675,10291,1,0,10
2025-10-22,8926,46,34,2100,182570,0,0,21
2025-10-22,8940,1,2,126,16872,0,0,0
2025-10-22,8996,411,538,6925,23062,108,8,998
2025-10-22,9103,84,5,2689,51382,0,10,14
2025-10-22,910322,0,0,0,0,0,0,0
2025-10-22,9105,3829,4030,51001,413841,0,372,659
2025-10-22,910861,0,0,0,0,0,0,0
2025-10-22,911868,0,0,0,0,0,0,0
2025-10-22,912000,3,137,6181,39823,0,0,0
2025-10-22,9136,75,14,8993,40000,33,0,6
2025-10-22,9802,46,45,2776,50247,0,0,18
2025-10-22,9902,174,156,3008,24512,24,3,121
2025-10-22,9904,801,873,15532,736696,0,52,98
2025-10-22,9905,0,0,130,76250,0,0,0
2025-10-22,9906,10,1,548,22594,0,0,5
2025-10-22,9907,41,155,5678,394786,0,0,11
2025-10-22,9908,0,0,13,129089,0,0,0
2025-10-22,9910,49,8,430,246870,0,0,4
2025-10-22,9911,0,0,356,55280,0,0,0
2025-10-22,9912,0,0,0,0,0,0,0
2025-10-22,9914,3,8,1619,74745,0,0,13
2025-10-22,9917,0,4,139,112799,0,0,0
2025-10-22,9918,0,0,2,45134,0,0,0
2025-10-22,9919,96,224,9834,48840,0,68,78
2025-10-22,9921,72,34,1443,98016,5,4,159
2025-10-22,9924,0,0,654,37690,0,0,0
2025-10-22,9925,0,0,78,96872,0,0,0
2025-10-22,9926,0,0,1,44876,0,0,0
2025-10-22,9927,2,2,201,41829,0,0,1
2025-10-22,9928,0,3,518,15481,0,0,0
2025-10-22,9929,0,0,0,0,0,0,0
2025-10-22,9930,0,4,18,62135,0,0,0
2025-10-22,9931,0,0,32,30092,0,0,0
2025-10-22,9933,63,35,6241,223183,0,2,18
2025-10-22,9934,65,175,5918,102754,0,2,5
2025-10-22,9935,2,43,1625,44459,1,0,41
2025-10-22,9937,72,2,563,77260,0,0,0
2025-10-22,9938,235,260,2804,74490,1,5,10
2025-10-22,9939,36,75,1199,73946,0,0,8
2025-10-22,9940,20,0,302,184211,0,0,9
2025-10-22,9941,5,2,884,143909,0,0,1
2025-10-22,9942,0,0,251,20790,0,0,0
2025-10-22,9943,0,1,78,31292,0,0,0
2025-10-22,9944,3,1,5565,26477,0,0,0
2025-10-22,9945,96,618,23794,711056,0,7,19
2025-10-22,9946,7,0,2713,81638,0,0,0
2025-10-22,9955,101,167,1997,26118,62,3,130
2025-10-22,9958,54,65,16856,61724,1,1,123
