date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-03,3545,377,403,9697,54817,112,33,304,9724,1,383,0,
2025-01-03,3550,142,21,7004,21887,44,0,67,6883,0,111,0,
2025-01-03,3557,26,22,892,17142,0,0,0,888,0,0,0,
2025-01-03,3563,53,114,7067,11182,10,1,33,7128,0,42,0,@
2025-01-03,3576,0,4,1080,0,0,0,0,1084,0,0,0,OX
2025-01-03,3583,110,45,4458,20082,18,11,209,4394,1,216,0,
2025-01-03,3588,14,10,3573,15110,1,0,3,3569,0,4,0,
2025-01-03,3591,449,333,15626,35902,1,0,72,15586,76,73,0,
2025-01-03,3592,26,35,1153,18963,0,0,33,1162,0,33,0,
2025-01-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,3596,112,139,1419,55088,1,2,28,1446,0,27,0,
2025-01-03,3605,162,131,7378,37183,2,2,236,7349,2,236,0,
2025-01-03,3607,113,56,5395,30415,0,2,53,5353,15,51,0,
2025-01-03,3617,28,68,2727,23541,9,1,42,2767,0,50,0,
2025-01-03,3622,30,18,2934,37831,0,0,21,2922,0,21,0,
2025-01-03,3645,816,673,9965,32059,7,46,385,9822,0,346,0,
2025-01-03,3652,22,20,1933,18774,0,0,2,1931,0,2,0,
2025-01-03,3653,37,4,1580,35730,1,0,139,1547,0,140,0,
2025-01-03,3661,233,164,4223,19595,101,66,371,4154,0,406,0,
2025-01-03,3665,199,148,3858,47320,1,2,238,3807,0,237,0,
2025-01-03,3669,15,56,986,23229,0,0,1,1027,0,1,0,
2025-01-03,3673,212,82,16376,101665,1,5,21,16248,2,17,0,
2025-01-03,3679,3,1,276,15755,0,0,0,274,0,0,0,
2025-01-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,3694,1817,1553,10446,38138,244,266,2195,10182,0,2173,0,
2025-01-03,3701,1052,377,7885,53881,0,191,209,7212,2,18,0,
2025-01-03,3702,81,20,2693,419764,12,0,163,2632,0,175,0,
2025-01-03,3703,1,6,2642,205803,0,0,31,2647,0,31,0,
2025-01-03,3704,268,499,22167,102867,16,10,299,22406,8,305,0,
2025-01-03,3705,1,1,777,66605,0,0,0,777,0,0,0,
2025-01-03,3706,4674,10005,40192,301639,1512,100,2147,45590,67,3560,1,
2025-01-03,3708,8,4,8130,27586,1,4,133,8127,1,130,0,
2025-01-03,3711,52,66,6419,1103358,7,129,678,6453,20,556,0,
2025-01-03,3712,82,64,9124,61560,3,0,248,9106,0,251,0,
2025-01-03,3714,450,252,12861,166985,17,1,100,12669,6,116,0,
2025-01-03,3715,138,175,24295,69418,26,50,425,24344,12,401,0,
2025-01-03,3716,25,0,1411,37260,0,0,1,1386,0,1,0,
2025-01-03,4104,0,6,93,40849,0,0,0,99,0,0,0,
2025-01-03,4106,25,22,995,25227,0,0,15,1000,8,15,0,
2025-01-03,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,4119,5,1,1494,29877,1,0,5,1490,0,6,0,
2025-01-03,4133,110,41,1269,15138,2,49,59,1200,0,12,0,
2025-01-03,4137,0,4,1239,20623,0,0,7,1244,1,7,0,
2025-01-03,4142,103,51,4604,107376,5,1,5,4553,1,9,0,
2025-01-03,4148,1,6,496,16008,0,0,0,501,0,0,0,
2025-01-03,4155,3,42,2095,36764,0,0,28,2164,30,28,0,
2025-01-03,4164,15,86,5050,40530,0,0,4,5124,3,4,0,
2025-01-03,4190,0,0,849,15488,0,0,14,849,0,14,0,
2025-01-03,4306,125,11,10249,169802,0,0,3,10142,7,3,0,
2025-01-03,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,4426,6,2,960,43169,0,0,12,976,20,12,0,
2025-01-03,4438,0,0,198,25856,0,0,0,198,0,0,0,
2025-01-03,4439,13,0,537,9568,0,0,0,524,0,0,0,
2025-01-03,4440,17,1,650,16899,0,0,0,634,0,0,0,
2025-01-03,4526,1345,744,13334,63706,10,208,532,12733,0,334,0,
2025-01-03,4532,48,82,3599,126228,5,0,11,3643,10,16,0,
2025-01-03,4536,34,47,749,22705,4,0,1,762,0,5,0,
2025-01-03,4540,760,465,9944,24903,53,40,2618,9649,0,2770,139,
2025-01-03,4545,14,23,1308,19250,2,0,6,1317,0,8,0,
2025-01-03,4551,22,19,947,28805,0,0,1,946,2,1,0,
2025-01-03,4552,19,0,1899,29000,0,0,16,1880,0,16,0,
2025-01-03,4555,311,336,2734,17496,9,27,75,2759,0,57,0,
2025-01-03,4557,4,10,583,10492,0,0,0,589,0,0,0,
2025-01-03,4560,1,20,234,17024,0,0,0,253,0,0,0,
2025-01-03,4562,152,186,4563,21886,153,21,1358,4597,0,1490,0,
2025-01-03,4564,35,53,4372,50697,0,0,137,4392,2,137,0,
2025-01-03,4566,699,703,8627,27310,3,29,165,8631,0,139,0,
2025-01-03,4569,60,40,2076,7750,0,1,14,2056,0,13,0,
2025-01-03,4571,302,311,3450,13254,63,3,293,3460,1,353,0,
2025-01-03,4572,0,0,540,9750,0,0,1,540,0,1,0,
2025-01-03,4576,349,806,4804,29950,143,28,876,5263,2,991,0,
2025-01-03,4581,0,0,236,8474,0,0,0,236,0,0,0,
2025-01-03,4583,185,340,2415,20042,19,7,330,2570,0,342,0,
2025-01-03,4588,8,2,150,10714,0,0,0,144,0,0,0,
2025-01-03,4720,1,1,5454,28629,0,0,1,5458,4,1,0,
2025-01-03,4722,35,21,710,25002,0,0,0,696,0,1,1,
2025-01-03,4736,5,5,311,23843,0,0,4,311,0,4,0,
2025-01-03,4737,0,2,1271,15267,0,0,0,1273,0,0,0,
2025-01-03,4739,7,4,1678,28969,1,0,7,1675,0,8,0,
2025-01-03,4746,113,12,5405,30063,0,2,40,5304,0,38,0,
2025-01-03,4755,5,8,833,25176,0,0,2,836,0,2,0,
2025-01-03,4763,154,98,7535,24728,0,0,4,7480,1,4,0,
2025-01-03,4764,0,7,124,21385,0,0,0,131,0,0,0,
2025-01-03,4766,7,15,688,30142,0,0,1,696,0,1,0,
2025-01-03,4770,1,5,1653,19994,0,0,0,1657,0,0,0,
2025-01-03,4771,9,21,438,14479,0,0,4,450,0,4,0,
2025-01-03,4807,0,6,566,9599,0,0,0,572,0,0,0,
2025-01-03,4904,87,10,719,878066,0,0,3,642,0,3,0,
2025-01-03,4906,35,157,16673,106927,26,2,134,16827,32,158,0,
2025-01-03,4912,194,279,7456,15548,4,1,88,7541,0,91,0,
2025-01-03,4915,20,22,2836,116436,0,135,156,2841,3,21,0,
2025-01-03,4916,120,131,3900,24599,11,9,145,3916,5,147,0,
2025-01-03,4919,145,128,9356,104941,11,42,267,9343,4,236,0,
2025-01-03,4927,145,361,15586,54984,2,24,78,15817,15,56,0,
2025-01-03,4930,0,0,2293,20000,0,0,0,2293,0,0,0,
2025-01-03,4934,0,5,744,0,0,0,0,749,0,0,0,OX
2025-01-03,4935,1,1,1388,32216,1,0,2,1388,0,3,0,
2025-01-03,4938,119,188,2873,665797,79,18,76,2942,0,137,0,
2025-01-03,4942,6,0,980,35591,0,0,0,974,0,0,0,
2025-01-03,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,4949,0,12,239,16755,0,0,0,251,0,0,0,
2025-01-03,4952,29,88,2953,27203,35,7,93,3012,0,121,0,
2025-01-03,4956,219,419,11544,25102,149,6,364,11744,0,507,0,
2025-01-03,4958,63,342,12728,239163,8,3,61,13007,0,66,0,
2025-01-03,4960,590,384,20655,142989,0,1,1318,20449,0,1317,0,
2025-01-03,4961,12,8,1778,30313,0,0,24,1776,2,24,0,
2025-01-03,4967,96,43,7725,21590,27,29,1102,7677,5,1100,0,
2025-01-03,4968,316,574,8806,22685,82,42,777,9070,6,817,0,
2025-01-03,4976,51,32,4448,35102,2,1,98,4429,0,99,0,
2025-01-03,4977,1747,1173,13546,20047,179,14,1384,12972,0,1549,0,
2025-01-03,4989,0,13,1518,34444,0,0,10,1531,0,10,0,
2025-01-03,4994,0,1,4162,16595,0,0,5,4163,0,5,0,
2025-01-03,4999,0,0,340,18604,0,0,0,340,0,0,0,
2025-01-03,5007,0,0,69,73735,0,0,0,69,0,0,0,
2025-01-03,5203,25,40,2996,19739,0,0,20,3011,0,20,0,
2025-01-03,5215,0,0,1019,16084,1,0,2,1019,0,3,0,
2025-01-03,5222,9,19,2950,20499,0,1,9,2960,0,8,0,
2025-01-03,5225,28,23,7145,19307,1,4,31,7141,1,28,0,
2025-01-03,5234,141,185,5395,25678,29,16,185,5469,30,198,0,
2025-01-03,5243,180,331,7946,42132,67,8,104,8129,32,163,0,
2025-01-03,5244,131,546,3025,16986,25,0,881,3441,1,937,31,
2025-01-03,5258,34,18,9167,27511,1,3,40,9151,0,38,0,
2025-01-03,5269,29,61,788,18665,1,9,60,820,0,52,0,
2025-01-03,5283,0,0,45,18250,0,0,0,45,0,0,0,
2025-01-03,5284,173,88,4853,12732,7,1,58,4768,0,64,0,
2025-01-03,5285,9,11,1636,25510,2,0,8,1640,2,10,0,
2025-01-03,5288,8,2,1238,17023,0,0,12,1232,0,12,0,
2025-01-03,5292,1,3,425,9570,0,0,0,427,0,0,0,
2025-01-03,5306,6,4,452,31500,0,3,3,450,0,0,0,
2025-01-03,5388,237,546,6005,75012,4,12,133,6315,1,125,0,
2025-01-03,5434,6,26,828,47726,1,4,43,848,0,44,4,
2025-01-03,5469,1300,589,12749,121541,1,29,72,12038,0,44,0,
2025-01-03,5471,14,26,2464,41969,0,0,2,2476,0,2,0,
2025-01-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,5515,16,56,1779,50400,0,0,4,1819,0,4,0,
2025-01-03,5519,15,41,3817,54799,5,0,97,3853,10,102,0,
2025-01-03,5521,305,4,17110,123070,0,0,17,16809,0,17,0,
2025-01-03,5522,40,34,2001,195399,4,7,97,1995,0,94,0,
2025-01-03,5525,0,0,381,74323,0,0,0,381,0,0,0,
2025-01-03,5531,144,27,6548,244397,1,0,23,6431,0,24,0,
2025-01-03,5533,11,1,1150,71311,0,0,0,1140,0,0,0,
2025-01-03,5534,42,40,4194,72581,6,0,376,4194,2,382,0,
2025-01-03,5538,0,0,160,50300,0,0,0,160,0,0,0,
2025-01-03,5546,0,0,39,20588,0,0,0,39,0,0,0,
2025-01-03,5607,41,18,2217,90821,0,0,13,2201,7,13,0,
2025-01-03,5608,48,30,8793,97317,11,0,111,8779,4,122,0,
2025-01-03,5706,75,76,2267,20270,52,0,25,2268,0,77,0,
2025-01-03,5871,726,186,10703,419465,65,167,249,10163,0,147,0,
2025-01-03,5876,7,6,1291,1215400,0,0,36,1290,0,36,0,
2025-01-03,5880,6,4,3321,3806052,4,0,14,3319,0,18,0,
2025-01-03,5906,0,0,311,8760,0,0,0,311,0,0,0,
2025-01-03,5907,24,35,3393,48882,2,5,7,3404,0,4,0,
2025-01-03,6005,97,276,1728,542727,14,286,658,1907,0,386,0,
2025-01-03,6024,9,3,160,52609,0,0,0,159,5,0,0,
2025-01-03,6108,43,71,3482,39974,159,0,71,3510,0,230,0,
2025-01-03,6112,38,36,3235,30589,1,7,16,3233,0,10,0,
2025-01-03,6115,0,0,49,46915,0,0,0,49,0,0,0,
2025-01-03,6116,647,227,40944,735082,25,8,225,40664,140,247,5,
2025-01-03,6117,24,38,5541,22733,9,4,446,5558,3,452,1,
2025-01-03,6120,49,48,13105,166388,4,0,55,13108,4,59,0,
2025-01-03,6128,0,0,353,31897,0,0,0,353,0,0,0,
2025-01-03,6133,27,84,4072,29251,4,1,36,4132,3,39,0,
2025-01-03,6136,0,1,3940,28884,0,0,0,3941,0,0,0,
2025-01-03,6139,292,493,8981,58251,26,52,183,9183,1,157,0,
2025-01-03,6141,674,1042,3758,28338,79,43,133,4126,0,169,0,
2025-01-03,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,6153,154,147,14623,126837,6,90,147,14660,44,63,0,
2025-01-03,6155,5,18,2057,21952,0,0,0,2070,0,0,0,
2025-01-03,6164,69,89,5164,20000,0,0,2,5184,0,2,0,
2025-01-03,6165,145,33,11742,19438,0,0,8,11630,0,8,0,
2025-01-03,6166,65,54,2930,50697,3,5,34,2919,0,32,0,
2025-01-03,6168,44,114,5968,51517,48,14,47,6038,0,81,0,
2025-01-03,6176,36,64,907,116256,3,9,28,935,0,22,0,
2025-01-03,6177,87,125,6613,107213,34,0,1104,6652,1,1138,0,
2025-01-03,6183,0,0,32,37500,0,0,0,32,0,0,0,
2025-01-03,6184,0,0,2,39557,0,0,0,2,0,0,0,
2025-01-03,6189,22,22,4054,54712,0,3,80,4056,2,77,0,
2025-01-03,6191,6603,3543,18496,118575,164,1177,1683,15436,0,670,0,
2025-01-03,6192,17,7,734,24038,0,0,0,724,0,0,0,
2025-01-03,6196,1,5,1447,50328,0,0,62,1451,0,62,0,
2025-01-03,6197,39,65,5958,30521,2,1,141,5984,0,142,0,
2025-01-03,6201,1,0,87,22300,0,0,0,86,0,0,0,
2025-01-03,6202,16,12,6382,56542,1,3,40,6378,0,38,0,
2025-01-03,6205,113,95,7134,20558,5,0,30,7116,0,35,0,
2025-01-03,6206,2,3,878,35765,0,0,0,879,0,0,0,
2025-01-03,6209,127,214,7452,43593,58,24,343,7539,0,377,0,
2025-01-03,6213,312,358,16653,90739,13,1,150,16701,2,162,0,
2025-01-03,6214,221,493,6553,68066,13,8,29,6826,1,34,0,
2025-01-03,6215,807,1438,6596,20697,29,1197,3095,7227,0,1931,4,
2025-01-03,6216,15,21,2610,23895,4,0,125,2616,0,129,0,
2025-01-03,6224,9,10,1689,21411,0,0,1,1703,13,1,0,
2025-01-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,6226,0,10,52,0,0,0,0,62,0,0,0,OX
2025-01-03,6230,23,1,872,21585,0,0,1,850,0,1,0,
2025-01-03,6235,395,263,11280,49952,21,46,110,11175,27,85,0,
2025-01-03,6239,59,42,3593,189786,5,10,95,3576,0,90,0,
2025-01-03,6243,10,19,3253,9317,0,1,21,3266,4,20,0,
2025-01-03,6257,262,155,7775,120978,2,10,101,7668,0,93,0,
2025-01-03,6269,22,25,3981,80800,70,1,114,3984,0,183,0,
2025-01-03,6271,49,82,5608,52264,0,1,33,5641,0,32,0,
2025-01-03,6277,0,0,201,29867,0,0,0,201,0,0,0,
2025-01-03,6278,210,73,3588,73099,1,0,55,3451,0,56,0,
2025-01-03,6281,0,0,1,24793,0,0,0,1,0,0,0,
2025-01-03,6282,188,85,31326,214708,9,0,67,31248,25,76,0,
2025-01-03,6283,34,3,2529,20363,4,0,2,2498,0,6,0,
2025-01-03,6285,294,219,8515,121299,17,32,156,8441,1,141,0,
2025-01-03,6288,99,300,17049,53711,0,4,26,17250,0,22,0,
2025-01-03,6405,31,40,4358,16450,21,3,281,4368,1,299,0,
2025-01-03,6409,2,7,44,21930,0,0,0,50,1,0,0,
2025-01-03,6412,0,11,1015,100192,38,0,17,1029,3,55,0,
2025-01-03,6414,41,20,2729,33163,11,0,158,2708,0,170,1,
2025-01-03,6415,87,281,3447,96725,3,41,259,3656,15,221,0,
2025-01-03,6416,86,138,4184,18337,0,1,40,4236,0,39,0,
2025-01-03,6426,110,232,4320,9627,9,13,251,4442,0,247,0,
2025-01-03,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,6438,238,430,12113,19367,21,65,246,12305,0,202,0,
2025-01-03,6442,378,371,3153,19000,64,23,990,3146,0,1031,0,
2025-01-03,6443,186,252,18166,128199,9,25,1033,18239,7,1017,0,
2025-01-03,6446,146,140,5242,74723,4,9,395,5237,1,390,0,
2025-01-03,6449,45,72,4743,22238,1,0,39,4770,0,40,0,
2025-01-03,6451,450,151,8177,26813,49,51,446,7879,1,444,0,
2025-01-03,6456,32,24,4963,84484,3,0,11,4958,3,14,0,
2025-01-03,6464,0,0,57,31403,0,0,0,57,0,0,0,
2025-01-03,6472,25,38,4004,25773,0,0,62,4018,1,62,0,
2025-01-03,6477,59,134,2934,30946,8,78,151,3010,1,81,0,
2025-01-03,6491,51,59,1881,19500,3,4,60,1890,1,59,0,
2025-01-03,6504,6,3,169,18150,0,0,3,166,0,3,0,
2025-01-03,6505,151,320,11548,2381489,44,234,1300,11721,4,1110,0,
2025-01-03,6515,22,63,832,8865,0,1,93,873,0,92,0,
2025-01-03,6525,3,46,1075,32261,0,0,0,1130,12,0,0,
2025-01-03,6526,27,42,1270,41876,0,1,6,1285,0,5,0,
2025-01-03,6531,154,113,9707,40578,14,6,63,9679,13,71,0,
2025-01-03,6533,31,22,2455,12662,2,5,68,2449,3,65,0,
2025-01-03,6534,0,0,188,25700,0,0,0,188,0,0,0,
2025-01-03,6541,0,1,347,0,0,0,0,348,0,0,0,OX
2025-01-03,6550,0,34,3126,0,0,0,0,3164,4,0,0,OX
2025-01-03,6552,1,1,2643,20750,0,0,7,2643,0,7,0,
2025-01-03,6558,266,432,3933,21612,133,54,1514,4099,0,1593,0,
2025-01-03,6573,0,0,16,0,0,0,0,16,0,0,0,OX
2025-01-03,6579,0,3,784,42362,0,0,0,787,0,0,0,
2025-01-03,6581,1,0,97,27817,0,0,0,96,0,0,0,
2025-01-03,6582,11,20,658,26543,0,0,1,667,0,1,0,
2025-01-03,6585,45,18,1741,17862,1,0,7,1714,0,8,0,
2025-01-03,6591,4,33,2119,9424,0,0,11,2148,0,11,0,
2025-01-03,6592,6,11,785,155787,0,0,8,790,0,8,0,
2025-01-03,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,6605,38,18,2277,41454,2,2,6,2257,0,6,0,
2025-01-03,6606,10,3,1364,27575,0,0,0,1357,0,0,0,
2025-01-03,6625,46,30,1791,12243,0,1,5,1780,5,4,0,
2025-01-03,6641,1,0,51,9250,0,0,0,50,0,0,0,
2025-01-03,6645,0,1,67,0,0,0,0,68,0,0,0,OX
2025-01-03,6655,0,1,5,20545,0,0,0,6,0,0,0,
2025-01-03,6657,0,0,744,0,0,0,0,744,0,0,0,OX
2025-01-03,6658,109,85,2245,8217,0,0,0,2221,0,0,0,
2025-01-03,6666,0,0,416,11847,0,0,0,416,0,0,0,
2025-01-03,6668,99,54,6794,19957,1,4,40,6750,1,37,0,
2025-01-03,6669,88,136,1965,46460,0,6,153,2016,3,147,0,
2025-01-03,6670,9,2,356,34263,0,0,7,349,0,7,0,
2025-01-03,6671,0,0,39,15187,0,0,0,39,0,0,0,
2025-01-03,6672,10,14,2451,17858,0,0,0,2455,0,0,0,
2025-01-03,6674,3,5,360,16833,0,0,0,362,0,0,0,
2025-01-03,6689,860,804,3082,17000,31,6,27,3028,2,52,0,
2025-01-03,6691,38,31,660,26439,0,5,43,653,0,38,0,
2025-01-03,6695,165,228,6056,21608,14,5,329,6119,0,338,0,
2025-01-03,6698,62,27,2551,16597,2,0,7,2516,0,9,0,
2025-01-03,6706,170,427,11729,19644,58,10,407,11987,1,455,0,
2025-01-03,6715,27,8,2444,16592,0,0,2,2425,0,2,0,
2025-01-03,6719,22,3,2814,20750,3,1,12,2795,0,14,0,
2025-01-03,6742,130,170,2664,17816,35,0,51,2704,0,87,1,
2025-01-03,6743,7,6,1902,37500,0,0,5,1907,6,5,0,
2025-01-03,6753,9,26,3368,28284,0,2,33,3404,19,31,0,
2025-01-03,6754,20,8,267,16500,0,0,0,255,0,0,0,
2025-01-03,6756,45,34,1318,17444,1,8,10,1308,1,3,0,
2025-01-03,6757,999,1146,14733,114882,30,16,612,14880,0,626,0,
2025-01-03,6768,14,10,835,49011,7,0,1631,831,0,1642,4,X
2025-01-03,6770,436,410,43051,1042306,136,362,3856,43053,28,3632,2,
2025-01-03,6771,0,0,63,7794,0,0,0,63,0,0,0,
2025-01-03,6776,32,14,439,20395,0,0,0,421,0,0,0,
2025-01-03,6781,299,304,4675,21354,4,29,108,4680,0,83,0,
2025-01-03,6782,18,12,1326,15750,0,0,0,1320,0,0,0,
2025-01-03,6789,252,445,5435,79320,3,24,147,5630,2,126,0,
2025-01-03,6790,7,0,210,66782,0,0,0,203,0,0,0,
2025-01-03,6792,1,4,815,11968,0,0,0,818,0,0,0,
2025-01-03,6796,3,5,439,8689,0,0,1,441,0,1,0,
2025-01-03,6799,99,51,2819,10700,0,10,14,2772,1,4,0,
2025-01-03,6805,43,46,1514,17138,0,29,114,1519,2,85,0,
2025-01-03,6806,23,31,8770,56160,22,0,102,8780,2,124,0,
2025-01-03,6807,23,3,478,13500,0,0,0,458,0,0,0,
2025-01-03,6830,34,107,3359,12945,11,0,113,3432,0,124,0,
2025-01-03,6834,14,11,1725,22117,0,10,492,1727,5,482,0,
2025-01-03,6835,16,10,541,16543,0,0,4,535,0,4,0,
2025-01-03,6854,125,157,4397,26794,1,4,14,4429,0,11,0,
2025-01-03,6861,2,0,534,10375,0,0,0,532,0,0,0,
2025-01-03,6863,18,27,2483,18579,3,0,26,2492,0,29,0,
2025-01-03,6869,130,44,6628,34457,8,21,83,6542,0,71,1,
2025-01-03,6873,142,232,4220,29517,1,0,82,4311,1,90,7,
2025-01-03,6890,16,17,97,62350,0,0,0,98,0,0,0,
2025-01-03,6901,26,13,3486,212847,0,10,23,3473,0,13,0,
2025-01-03,6906,19,16,1032,8384,0,0,2,1029,0,2,0,
2025-01-03,6914,1,0,102,16556,0,0,0,101,0,0,0,
2025-01-03,6916,6,0,704,16875,0,0,0,698,0,0,0,
2025-01-03,6928,316,155,747,21500,0,100,112,586,0,12,0,
2025-01-03,6933,9,15,517,10494,0,0,1,523,0,1,0,
2025-01-03,6937,177,122,2661,16869,0,5,50,2606,0,45,0,
2025-01-03,6951,4,0,47,11500,0,0,0,43,0,0,0,
2025-01-03,6952,0,0,0,17086,0,0,0,0,0,0,0,
2025-01-03,6957,47,28,564,13802,0,0,0,545,0,0,0,
2025-01-03,8011,47,98,7687,41480,2,1,62,7738,0,63,0,
2025-01-03,8016,33,6,2569,30034,0,0,13,2542,0,13,0,
2025-01-03,8021,33,57,3157,35545,2,0,2,3181,0,4,0,
2025-01-03,8028,1465,1322,18199,43157,61,88,1782,18056,0,1755,0,
2025-01-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,8039,60,114,9175,64069,0,10,14,9230,1,4,0,
2025-01-03,8046,189,169,8682,161541,114,39,646,8669,7,721,0,
2025-01-03,8070,351,409,14767,181412,8,1,47,14826,1,54,0,
2025-01-03,8072,0,0,655,20000,0,0,16,655,0,16,0,
2025-01-03,8081,12,30,1694,21543,3,0,10,1712,0,13,0,
2025-01-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,8103,59,48,3540,23069,0,0,10,3529,0,10,0,
2025-01-03,8104,58,70,4337,22912,23,1,148,4349,0,170,0,
2025-01-03,8105,146,67,15231,72140,0,1,20,15152,0,19,0,
2025-01-03,8110,59,31,8498,129434,2,30,37,8485,15,9,0,
2025-01-03,8112,25,42,7743,131147,232,0,274,7760,0,506,0,
2025-01-03,8114,31,128,1842,19073,1,14,200,1939,0,187,0,
2025-01-03,8131,7,1,1008,110555,0,0,5,1002,0,5,0,
2025-01-03,8150,27,18,6996,181810,0,0,142,6987,0,142,0,
2025-01-03,8163,15,60,2409,70000,43,0,95,2457,3,138,0,
2025-01-03,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,8210,104,69,3782,30246,19,4,287,3747,0,302,0,
2025-01-03,8213,44,5,2677,67810,0,1,9,2638,0,8,0,
2025-01-03,8215,21,35,2709,80168,0,0,20,2737,14,20,0,
2025-01-03,8222,36,54,2628,17143,1,0,7,2646,0,8,0,
2025-01-03,8249,688,348,7314,28587,108,37,471,6974,0,542,0,
2025-01-03,8261,143,174,4933,20860,15,4,71,4964,0,82,0,
2025-01-03,8271,3,4,2396,27922,0,0,30,2397,0,30,0,
2025-01-03,8341,4,0,436,32500,0,0,1,432,0,1,0,
2025-01-03,8367,0,0,244,22292,0,0,60,244,0,60,0,
2025-01-03,8374,145,210,4288,22312,56,20,1008,4355,2,1044,0,
2025-01-03,8404,339,54,4081,99984,18,1,26,3796,0,43,0,
2025-01-03,8411,0,2,243,54601,0,0,5,245,0,5,0,
2025-01-03,8422,0,0,210,27577,0,0,2,210,0,2,0,
2025-01-03,8429,14,63,8437,46436,10,0,8,8486,0,18,0,
2025-01-03,8438,6,0,843,17485,0,0,0,837,0,0,0,
2025-01-03,8442,8,29,855,16813,0,0,37,876,0,37,0,
2025-01-03,8443,0,0,94,16700,0,0,0,94,0,0,0,
2025-01-03,8454,4,12,1602,63089,0,1,31,1611,1,30,0,
2025-01-03,8462,18,49,809,19831,0,0,0,851,11,0,0,
2025-01-03,8463,10,10,1606,37500,0,0,0,1606,0,0,0,
2025-01-03,8464,146,83,3801,73255,2,1,12,3738,0,13,0,
2025-01-03,8466,4,0,818,17456,0,0,8,819,5,9,1,
2025-01-03,8467,15,59,596,12853,0,3,195,640,0,199,7,
2025-01-03,8473,40,0,2276,42544,0,0,32,2236,0,32,0,
2025-01-03,8476,0,4,7173,41556,1,0,3,7177,0,4,0,
2025-01-03,8478,14,7,1573,23721,1,0,82,1566,0,83,0,
2025-01-03,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-01-03,8482,10,4,344,26861,0,2,5,338,0,3,0,
2025-01-03,8488,0,0,64,18375,0,0,0,64,0,0,0,
2025-01-03,8499,0,0,246,10371,0,0,0,246,0,0,0,
2025-01-03,8926,4,5,2321,182570,0,0,0,2324,2,0,0,
2025-01-03,8940,0,0,343,0,0,0,0,343,0,0,0,OX
2025-01-03,8996,35,95,10560,22847,18,29,460,10620,0,449,0,
2025-01-03,9103,178,93,3625,51382,6,19,309,3540,0,296,0,
2025-01-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,9105,7721,6197,78853,364372,129,1049,33118,77329,0,32822,624,
2025-01-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,912000,75,20,3088,38284,0,0,145,3033,0,145,0,
2025-01-03,9136,34,2,11002,40000,0,0,175,10978,8,175,0,
2025-01-03,9802,55,201,2646,47747,6,32,192,2792,0,166,0,
2025-01-03,9902,11,1,1935,24512,0,0,8,1925,0,8,0,
2025-01-03,9904,535,59,18046,736696,427,4,95,17570,0,518,0,
2025-01-03,9905,0,0,188,76250,0,0,0,188,0,0,0,
2025-01-03,9906,28,8,862,22594,0,0,366,842,0,366,0,
2025-01-03,9907,50,18,6180,394786,0,0,14,6149,1,14,0,
2025-01-03,9908,0,0,34,129089,0,0,0,34,0,0,0,
2025-01-03,9910,10,0,1041,246870,1,0,3,1031,0,4,0,
2025-01-03,9911,0,19,660,55280,0,0,0,679,0,0,0,
2025-01-03,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,9914,34,30,1721,74745,0,3,10,1717,0,7,0,
2025-01-03,9917,8,8,94,112799,0,0,0,94,0,0,0,
2025-01-03,9918,0,1,2,45134,0,0,0,3,0,0,0,
2025-01-03,9919,540,288,8302,48840,34,562,1013,8050,0,485,0,
2025-01-03,9921,12,80,1698,98016,0,3,37,1766,0,34,0,
2025-01-03,9924,1,0,826,47113,0,0,0,825,0,0,0,
2025-01-03,9925,0,4,0,96872,0,0,0,4,0,0,0,
2025-01-03,9926,0,0,3,44876,0,0,0,3,0,0,0,
2025-01-03,9927,0,0,340,41829,0,0,0,340,0,0,0,
2025-01-03,9928,2,0,823,15481,0,0,14,821,0,14,0,
2025-01-03,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,9930,0,0,65,62135,0,0,0,65,0,0,0,
2025-01-03,9931,0,0,18,30092,0,0,0,18,0,0,0,
