date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-16,9934,96,13,3890,89540,0,0,0
2022-06-16,9935,49,286,1343,36525,2,1,1
2022-06-16,9937,0,0,136,77260,0,0,0
2022-06-16,9938,11,18,1530,74490,0,0,9
2022-06-16,9939,55,49,1806,71946,1,0,1
2022-06-16,9940,2,3,872,184211,0,8,117
2022-06-16,9941,22,42,528,95536,0,4,23
2022-06-16,9942,1,8,427,20790,0,0,2
2022-06-16,9943,0,1,144,36829,0,0,0
2022-06-16,9944,13,5,7163,27276,0,0,0
2022-06-16,9945,354,220,9431,526708,18,19,1493
2022-06-16,9946,3,3,275,81638,0,0,0
2022-06-16,9955,53,104,2509,25802,7,18,442
2022-06-16,9958,400,405,14137,58090,13,188,346
