date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-20,6191,10,40,26433,132886,0,0,1,26463,0,1,0,
2015-11-20,6192,29,26,1015,29677,0,0,1,1012,0,1,0,
2015-11-20,6196,49,88,5933,41267,2,1,22,5982,10,23,0,
2015-11-20,6197,106,150,14038,43361,16,3,67,14082,0,80,0,
2015-11-20,6201,0,3,24,22300,0,0,0,27,0,0,0,
2015-11-20,6202,33,45,2617,56542,0,0,131,2629,0,131,0,
2015-11-20,6205,92,159,2315,17959,2,1,38,2382,0,39,0,
2015-11-20,6206,10,13,959,36592,0,0,13,962,0,13,0,
2015-11-20,6209,66,21,9370,40643,7,17,305,9325,0,295,0,
2015-11-20,6213,28,5,7811,76989,2,0,19,7809,21,21,0,
2015-11-20,6214,230,335,13421,67157,24,0,337,13531,5,363,2,
2015-11-20,6215,12,16,5685,20697,0,3,78,5689,0,75,0,
2015-11-20,6216,151,63,1706,19566,1,2,28,1618,0,27,0,
2015-11-20,6224,23,38,1528,20000,0,0,8,1543,0,8,0,
2015-11-20,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-11-20,6226,44,69,9000,23445,0,0,4,9025,0,4,0,
2015-11-20,6230,157,138,3962,21585,5,12,209,3943,0,202,0,
2015-11-20,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-11-20,6239,503,690,9474,194786,39,63,1158,9661,0,1135,1,
2015-11-20,6243,128,79,6563,18824,11,19,1882,6514,0,1874,0,
2015-11-20,6251,13,29,9558,71514,0,0,45,9574,0,45,0,
2015-11-20,6257,201,156,11941,89971,2,0,46,11898,2,48,0,
2015-11-20,6269,1564,1554,34592,69486,183,112,2144,34583,1,2215,0,
2015-11-20,6271,57,91,5137,40726,2,79,732,5173,2,655,0,
2015-11-20,6277,7,5,603,29867,0,0,1,602,1,1,0,
2015-11-20,6278,65,42,7607,73849,0,0,86,7584,0,86,0,
2015-11-20,6281,0,0,147,24793,0,0,0,147,0,0,0,
2015-11-20,6282,3534,4106,21351,132848,272,873,3753,21923,0,3153,1,
2015-11-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-20,6285,941,892,10465,83829,217,55,1806,10416,0,1968,0,
2015-11-20,6286,0,3,195,37129,0,0,89,198,0,89,0,
2015-11-20,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-11-20,6405,27,19,1838,16450,0,0,17,1830,0,17,0,
2015-11-20,6409,32,27,172,18588,0,0,2,167,0,2,0,
2015-11-20,6412,14,9,539,92079,0,0,16,534,0,16,0,
2015-11-20,6414,132,152,1772,17170,3,15,774,1792,0,765,3,
2015-11-20,6415,57,34,274,19532,0,3,23,251,0,20,0,
2015-11-20,6422,36,89,475,9162,0,0,1,528,0,1,0,
2015-11-20,6431,39,20,295,11410,0,0,0,276,0,0,0,
2015-11-20,6449,3,3,329,18297,0,0,1,329,0,1,0,
2015-11-20,6451,862,704,1851,26361,0,4,81,1693,0,77,0,
2015-11-20,6452,677,506,6668,16250,80,190,888,6498,1,778,0,
2015-11-20,6504,269,177,1393,18150,4,13,132,1301,0,123,0,
2015-11-20,6505,19,28,768,2381489,0,1,73,777,0,72,0,
2015-11-20,6605,538,477,3134,41454,5,3,53,3073,0,55,0,
2015-11-20,6702,33,1,10726,144024,0,0,28,10694,0,28,0,
2015-11-20,8011,72,71,7511,25469,55,0,194,7510,0,249,0,
2015-11-20,8016,398,249,3314,29779,57,155,566,3166,1,469,1,
2015-11-20,8021,187,167,8470,39833,3,22,162,8450,0,143,0,
2015-11-20,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-11-20,8039,165,160,9744,51071,0,0,142,9757,18,143,1,
2015-11-20,8046,76,51,7649,161541,14,1,767,7625,1,780,0,
2015-11-20,8070,36,43,1872,19244,0,0,11,1879,0,11,0,
2015-11-20,8072,4,2,1284,25000,0,0,49,1286,4,49,0,
2015-11-20,8081,7,25,1649,21543,0,0,11,1667,0,11,0,
2015-11-20,8101,88,62,8304,104656,38,0,80,8278,0,118,0,
2015-11-20,8103,79,127,2502,19567,12,7,164,2550,0,169,0,
2015-11-20,8105,5311,4968,29614,72140,422,2552,8580,29271,0,6450,0,
2015-11-20,8110,245,281,12912,125167,0,15,340,12948,0,325,0,
2015-11-20,8112,43,188,11515,73515,0,82,237,11660,0,155,0,
2015-11-20,8114,6,7,636,16908,0,0,13,637,0,13,0,
2015-11-20,8131,212,57,2404,110555,0,1,16,2249,0,15,0,
2015-11-20,8150,116,44,4092,229075,13,1,243,4020,0,255,0,
2015-11-20,8163,115,284,8260,79725,0,2,111,8444,15,109,0,
2015-11-20,8201,197,96,3027,22273,3,8,193,2926,0,189,1,
2015-11-20,8210,64,80,3974,30031,3,1,27,3990,0,29,0,
2015-11-20,8213,87,95,11990,67810,0,0,121,11998,0,121,0,
2015-11-20,8215,813,381,10682,80168,1,23,510,10250,0,488,0,
2015-11-20,8222,190,277,6911,17046,4,4,96,6998,0,96,0,
2015-11-20,8249,74,48,2481,31763,0,0,57,2460,5,57,0,
2015-11-20,8261,0,13,2671,15563,0,0,23,2684,0,23,0,
2015-11-20,8271,30,32,5257,34135,0,1,51,5262,3,50,0,
2015-11-20,8341,954,1701,3200,27875,141,155,641,3957,10,627,0,
2015-11-20,8374,11,27,1274,21902,0,0,8,1290,0,8,0,
2015-11-20,8404,2780,3408,17849,55829,11,224,2502,18477,0,2289,0,
2015-11-20,8411,7,9,1430,37905,0,0,0,1432,0,0,0,
2015-11-20,8422,285,262,2127,27222,1,2,67,2104,0,66,0,
2015-11-20,8427,11,23,815,26571,0,0,0,827,0,0,0,
2015-11-20,8429,1039,693,9233,32207,3,3,82,8887,0,82,0,
2015-11-20,8443,8,3,366,16700,0,7,7,361,0,0,0,
2015-11-20,8454,22,77,782,35514,3,3,29,837,0,29,0,
2015-11-20,8926,3,91,1081,147262,0,0,1,1169,0,1,0,
2015-11-20,8940,1,0,862,16872,0,0,0,861,0,0,0,
2015-11-20,8996,94,68,4221,22346,7,10,167,4195,0,164,0,
2015-11-20,9103,269,159,4711,51382,0,0,0,4601,0,0,0,
2015-11-20,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-11-20,910482,0,30,3295,60077,0,0,0,3325,0,0,0,OX
2015-11-20,9105,836,814,38910,209821,224,0,905,38897,9,1129,0,
2015-11-20,9106,0,0,0,15289,0,0,0,0,0,0,0,OX
2015-11-20,910801,185,132,6405,25937,1,0,962,6352,0,963,0,
2015-11-20,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-11-20,911611,0,0,11812,31427,0,10,10,11812,0,0,0,
2015-11-20,911612,0,140,1034,38945,0,0,0,1174,0,0,0,OX
2015-11-20,911616,20,35,9331,32500,0,0,2,9346,0,2,0,
2015-11-20,911619,0,0,0,10489,0,0,0,0,0,0,0,OX
2015-11-20,911868,0,0,0,22523,0,0,0,0,0,0,0,OX
2015-11-20,912000,0,0,0,11983,0,0,0,0,0,0,0,OX
2015-11-20,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-20,9136,57,23,4581,25420,0,0,2244,4547,0,2244,0,
2015-11-20,913889,0,0,0,11047,0,0,0,0,0,0,0,OX
2015-11-20,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-11-20,9188,20,13,2507,15759,0,0,53,2500,0,53,0,
2015-11-20,9802,77,64,5210,33139,13,1,421,5197,0,433,0,
2015-11-20,9902,49,117,4141,24512,0,0,15,4209,0,15,0,
2015-11-20,9904,748,266,11093,736696,61,7,1288,10614,3,1342,0,
2015-11-20,9905,1,0,429,76250,0,0,0,428,0,0,0,
2015-11-20,9906,169,289,2616,10500,43,82,102,2736,0,63,0,
2015-11-20,9907,127,34,11204,394786,2,2,129,11112,1,129,0,
2015-11-20,9908,0,0,978,129089,0,0,0,978,0,0,0,
2015-11-20,9910,74,154,1805,149093,39,37,449,1885,0,451,0,
2015-11-20,9911,15,27,2196,65041,0,0,33,2208,0,33,0,
2015-11-20,9912,18,0,2799,13491,0,0,0,2781,0,0,0,
2015-11-20,9914,15,36,1127,74745,0,5,126,1148,0,121,0,
2015-11-20,9917,5,4,313,112799,0,0,19,312,0,19,0,
2015-11-20,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-11-20,9919,24,40,4322,49281,0,0,14,4338,0,14,0,
2015-11-20,9921,14,12,503,93766,0,0,9,501,0,9,0,
2015-11-20,9924,242,444,6097,47113,14,29,550,6311,12,535,0,
2015-11-20,9925,0,10,158,95913,0,0,0,168,0,0,0,
2015-11-20,9926,0,0,9,43358,0,0,0,9,0,0,0,
2015-11-20,9927,6,0,757,52287,0,0,75,751,0,75,0,
2015-11-20,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-11-20,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-11-20,9930,0,0,35,56486,0,0,0,35,0,0,0,
2015-11-20,9931,0,0,25,25562,0,0,0,25,0,0,0,
2015-11-20,9933,277,50,1781,190139,18,93,311,1554,0,236,0,
2015-11-20,9934,83,66,7798,88576,1,0,26,7781,0,28,1,
2015-11-20,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-11-20,9937,0,0,3172,77260,0,0,0,3172,0,0,0,
2015-11-20,9938,198,127,9680,74490,107,48,2182,9610,1,2241,0,
2015-11-20,9939,84,255,15142,77461,11,10,107,15322,9,109,1,
2015-11-20,9940,11,1,676,157959,1,0,138,666,0,139,0,
2015-11-20,9941,0,13,2016,66898,1,0,44,2043,14,45,0,
2015-11-20,9942,4,5,709,20790,0,0,0,710,0,0,0,
2015-11-20,9943,73,98,1854,36829,2,1,209,1879,0,210,0,
2015-11-20,9944,0,8,17479,27158,0,2,21,17487,0,19,0,
2015-11-20,9945,349,440,19344,348212,33,7,421,19435,0,447,0,
2015-11-20,9946,268,260,8416,66535,21,30,200,8408,0,191,0,
2015-11-20,9955,24,44,2219,25802,0,0,10,2239,0,10,0,
2015-11-20,9958,4,8,1552,46389,0,0,25,1556,0,25,0,
