date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-13,8940,0,0,0,0,0,0,0
2023-10-13,8996,2391,1676,10768,22346,483,415,1402
2023-10-13,9103,0,8,6421,51382,132,0,516
2023-10-13,910322,0,0,0,0,0,0,0
2023-10-13,9105,37,27,10437,265302,156,832,3338
2023-10-13,910861,0,0,0,0,0,0,0
2023-10-13,911868,0,0,0,0,0,0,0
2023-10-13,912000,0,0,2768,0,0,0,0
2023-10-13,9136,13,0,11223,40000,0,0,0
2023-10-13,9802,101,44,3096,47747,14,0,183
2023-10-13,9902,31,12,2526,24512,0,0,1
2023-10-13,9904,79,6,3517,736696,12,0,14
2023-10-13,9905,0,0,43,76250,0,0,0
2023-10-13,9906,0,5,600,20835,0,0,10
2023-10-13,9907,12,11,4560,394786,0,2,13
2023-10-13,9908,4,0,45,129089,0,0,0
2023-10-13,9910,26,62,1881,246870,0,4,30
2023-10-13,9911,4,0,383,55280,0,0,0
2023-10-13,9912,0,0,0,0,0,0,0
2023-10-13,9914,3,18,357,74745,0,0,1
2023-10-13,9917,5,7,128,112799,1,0,0
2023-10-13,9918,0,0,4,45134,0,0,0
2023-10-13,9919,51,54,7201,48840,16,0,103
2023-10-13,9921,15,10,864,98016,0,0,10
2023-10-13,9924,18,11,215,47113,0,0,0
2023-10-13,9925,0,0,2,96872,0,0,0
2023-10-13,9926,0,0,4,44876,0,0,0
2023-10-13,9927,87,48,1452,41829,0,1,7
2023-10-13,9928,0,0,0,0,0,0,0
2023-10-13,9929,0,0,0,0,0,0,0
2023-10-13,9930,5,12,262,62135,0,0,0
2023-10-13,9931,0,0,13,30092,0,0,0
2023-10-13,9933,20,5,3067,200690,0,0,0
2023-10-13,9934,23,46,8450,102103,0,0,0
2023-10-13,9935,5,0,538,42405,0,0,0
2023-10-13,9937,1,0,897,77260,0,0,0
2023-10-13,9938,452,658,8149,74490,1,29,77
2023-10-13,9939,24,2,2235,71946,2,0,3
2023-10-13,9940,2,0,55,184211,0,0,0
2023-10-13,9941,25,41,884,137056,3,1,22
2023-10-13,9942,15,19,716,20790,0,0,10
2023-10-13,9943,3,309,2842,31304,3,0,33
2023-10-13,9944,63,2,5879,27276,0,0,0
2023-10-13,9945,150,11,8075,711056,0,0,17
2023-10-13,9946,71,2,4680,81638,0,0,0
2023-10-13,9955,105,52,1277,25802,11,4,95
2023-10-13,9958,395,98,24977,58991,82,11,1555
