date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-01,5608,5,25,7908,105890,2,3,45,7928,0,44,0,
2016-12-01,5706,0,5,307,16009,0,0,3,312,0,3,0,
2016-12-01,5871,909,62,15198,284807,0,0,106,14351,0,106,0,
2016-12-01,5880,159,388,13041,2961821,0,1,65,13280,10,64,0,
2016-12-01,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-12-01,5907,3,13,4990,49874,0,0,19,5000,0,19,0,
2016-12-01,6005,312,92,12480,567268,0,13,67,12263,3,54,0,
2016-12-01,6108,483,444,5350,39974,10,5,157,5311,0,162,0,
2016-12-01,6112,3,14,931,24076,0,0,0,942,0,0,0,
2016-12-01,6115,4,8,449,44980,0,0,64,453,0,64,0,
2016-12-01,6116,11642,5893,111715,808483,782,386,4802,105987,21,5198,0,
2016-12-01,6117,0,1,799,22162,0,0,0,800,0,0,0,
2016-12-01,6120,7,89,4569,175129,0,0,73,4660,9,73,0,
2016-12-01,6128,0,12,1526,21897,0,0,18,1538,0,18,0,
2016-12-01,6131,0,0,895,25481,0,0,0,895,0,0,0,OX
2016-12-01,6133,56,51,4896,29251,1,0,0,4891,0,1,0,
2016-12-01,6136,0,23,2381,28884,0,0,0,2404,0,0,0,
2016-12-01,6139,326,251,13707,53631,4,78,173,13632,0,99,0,
2016-12-01,6141,3,8,6987,33266,0,0,6,6992,0,6,0,
2016-12-01,6142,44,188,9100,67058,0,0,135,9244,0,135,0,
2016-12-01,6145,306,88,9680,81383,38,68,78,9731,269,48,0,
2016-12-01,6152,6,9,4811,43100,0,0,5,4814,0,5,0,
2016-12-01,6153,445,159,11333,80789,62,31,396,11078,31,427,0,
2016-12-01,6155,0,0,520,21471,0,0,0,520,0,0,0,
2016-12-01,6164,3,85,6390,27500,0,0,58,6472,0,58,0,
2016-12-01,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-12-01,6166,14,12,5445,50713,15,1,170,5443,0,184,0,
2016-12-01,6168,17,48,4614,51800,0,0,6,4646,1,6,0,
2016-12-01,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-12-01,6176,1008,757,21850,116256,207,230,3368,21602,3,3345,0,
2016-12-01,6177,18,9,4077,50758,0,0,311,4068,0,311,0,
2016-12-01,6183,0,0,1237,37500,0,0,5,1237,0,5,0,
2016-12-01,6184,9,5,521,39557,0,0,12,517,0,12,0,
2016-12-01,6189,1,0,206,44761,0,0,4,205,0,4,0,
2016-12-01,6191,3018,2642,19397,132886,58,257,635,19021,0,436,0,
2016-12-01,6192,47,48,681,29677,1,5,16,682,0,12,0,
2016-12-01,6196,54,46,7596,41267,0,0,62,7588,0,62,0,
2016-12-01,6197,103,56,9701,43361,3,2,45,9666,12,46,0,
2016-12-01,6201,0,16,719,22300,0,0,1,735,0,1,0,
2016-12-01,6202,17,24,1531,56542,0,0,31,1538,0,31,0,
2016-12-01,6205,32,5,2465,17959,3,0,35,2438,0,38,0,
2016-12-01,6206,1,36,522,36592,0,0,17,557,0,17,0,
2016-12-01,6209,259,172,8796,40643,30,2,803,8709,0,831,0,
2016-12-01,6213,14,6,3714,75739,6,1,177,3706,0,182,0,
2016-12-01,6214,560,498,5649,67348,11,26,86,5639,52,71,0,
2016-12-01,6215,203,133,5717,20697,0,1,12,5647,0,11,0,
2016-12-01,6216,2,5,826,19983,0,0,0,829,0,0,0,
2016-12-01,6224,10,11,975,20000,0,0,8,976,0,8,0,
2016-12-01,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-12-01,6226,20,10,3817,23445,0,0,2,3816,9,2,0,
2016-12-01,6230,69,165,5059,21585,35,57,730,5155,0,708,0,
2016-12-01,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-01,6239,75,428,2516,194786,17,89,680,2869,0,609,1,
2016-12-01,6243,0,56,3871,18744,0,0,344,3929,2,344,0,OX
2016-12-01,6251,7,3,9042,70264,0,0,8,9038,0,8,0,
2016-12-01,6257,33,16,5457,89971,0,0,18,5440,0,18,0,
2016-12-01,6269,119,80,11100,74694,78,77,2967,11065,4,2973,5,
2016-12-01,6271,47,42,2149,40726,1,5,245,2144,0,241,0,
2016-12-01,6277,7,13,310,29867,1,0,5,316,0,6,0,
2016-12-01,6278,196,47,5082,73849,0,0,11,4933,0,11,0,
2016-12-01,6281,0,0,4,24793,0,0,0,4,0,0,0,
2016-12-01,6282,158,100,14923,129748,2,88,1586,14866,1,1500,0,
2016-12-01,6283,124,95,2273,17343,2,2,60,2244,0,60,0,
2016-12-01,6285,123,140,4280,88316,1,35,2139,4297,0,2105,0,
2016-12-01,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-12-01,6405,30,31,2134,16450,0,0,0,2135,0,0,0,
2016-12-01,6409,5,13,102,19676,0,0,0,110,0,0,0,
2016-12-01,6412,158,71,3339,93937,11,21,1069,3252,0,1059,0,
2016-12-01,6414,20,26,1493,19053,7,15,404,1501,2,399,3,
2016-12-01,6415,24,17,178,20410,0,0,51,171,0,51,0,
2016-12-01,6422,7,13,1710,9620,0,0,1,1716,0,1,0,
2016-12-01,6431,0,0,679,11410,0,0,0,679,0,0,0,
2016-12-01,6442,34,18,2588,16500,20,0,28,2573,1,48,0,
2016-12-01,6443,927,612,14674,106713,217,5,263,14359,0,475,0,
2016-12-01,6449,97,94,2451,18297,0,0,21,2448,0,21,0,
2016-12-01,6451,129,159,5175,26361,51,123,1303,5207,2,1232,1,
2016-12-01,6452,94,55,7919,16250,17,42,1093,7881,1,1070,2,
2016-12-01,6456,447,287,9879,77359,63,35,1362,9721,2,1390,0,
2016-12-01,6464,0,0,41,31091,0,0,0,41,0,0,0,
2016-12-01,6504,98,35,617,18150,6,1,13,554,0,18,0,
2016-12-01,6505,257,278,835,2381489,15,5,266,856,0,276,0,
2016-12-01,6525,36,9,785,26662,0,0,0,758,0,0,0,
2016-12-01,6605,2,4,1925,41454,0,0,17,1930,3,17,0,
2016-12-01,6702,0,5,1461,176711,0,0,1463,1483,17,1463,0,OX
2016-12-01,8011,56,49,5435,25469,1,4,475,5432,4,472,0,
2016-12-01,8016,43,14,1545,30159,4,3,197,1516,0,198,0,
2016-12-01,8021,25,29,5982,39869,0,0,2,5991,5,2,0,
2016-12-01,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-12-01,8039,98,40,4585,52081,31,3,189,4527,0,217,0,
2016-12-01,8046,37,68,4139,161541,0,2,72,4170,0,70,0,
2016-12-01,8070,83,80,2700,15969,18,28,172,2702,5,162,0,
2016-12-01,8072,9,1,1267,25000,0,0,6,1259,0,6,0,
2016-12-01,8081,160,160,3317,21543,4,5,67,3318,1,66,0,
2016-12-01,8101,0,7,2495,104044,0,0,0,2506,4,0,0,OX
2016-12-01,8103,84,115,1963,20349,2,0,79,2076,82,81,0,
2016-12-01,8105,466,375,29766,72140,279,100,3103,29675,0,3282,0,
2016-12-01,8110,835,883,14941,120692,61,5,593,14989,0,649,0,
2016-12-01,8112,3496,2007,55536,84975,82,140,4730,54097,50,4935,263,
2016-12-01,8114,20,5,587,17330,6,0,124,572,0,130,0,
2016-12-01,8131,29,127,2274,110555,0,0,15,2372,0,15,0,
2016-12-01,8150,850,456,3147,221780,25,5,62,2754,1,82,0,
2016-12-01,8163,217,235,5683,74475,0,30,85,5701,0,55,0,
2016-12-01,8201,0,4,1338,15591,0,0,2,1342,0,2,0,
2016-12-01,8210,0,19,2510,29931,0,0,35,2530,1,35,0,
2016-12-01,8213,41,57,6425,67810,5,0,61,6442,1,66,0,
2016-12-01,8215,41,92,7889,80168,53,2,289,7941,1,340,0,
2016-12-01,8222,22,17,4455,17093,3,10,102,4450,0,95,0,
2016-12-01,8249,11,82,2265,31763,0,0,3,2336,0,3,0,
2016-12-01,8261,3,10,1840,15484,0,0,0,1847,0,0,0,
2016-12-01,8271,206,142,6760,22711,3,4,115,6696,0,114,0,
2016-12-01,8341,43,40,4623,27875,13,2,126,4621,1,137,0,
2016-12-01,8374,68,63,3205,21902,2,0,25,3210,10,27,0,
2016-12-01,8404,38,43,5729,61412,7,3,271,5734,0,275,0,
2016-12-01,8411,964,566,2620,39611,0,49,71,2222,0,22,0,
2016-12-01,8422,2,23,649,27222,0,0,16,672,2,16,0,
2016-12-01,8427,12,8,894,26065,0,0,9,890,0,9,0,
2016-12-01,8429,496,357,10077,41870,34,34,604,9941,3,604,0,
2016-12-01,8443,3,14,341,16700,0,0,6,352,0,6,0,
2016-12-01,8454,4,4,827,35514,0,0,0,827,0,0,0,
2016-12-01,8463,92,61,467,37500,0,0,12,436,0,12,0,
2016-12-01,8464,18,29,681,73255,0,1,239,692,0,238,0,
2016-12-01,8467,0,0,39,12715,0,0,0,39,0,0,0,
2016-12-01,8926,11,17,426,147262,0,0,4,432,0,4,0,
2016-12-01,8940,0,2,935,16872,0,3,3,937,0,0,0,
2016-12-01,8996,73,84,5157,22346,1,4,152,5168,0,149,0,
2016-12-01,9103,27,46,3157,51382,0,0,0,3176,0,0,0,
2016-12-01,910322,0,0,0,6237,0,0,0,0,0,0,0,OX
2016-12-01,910482,0,0,0,52297,0,0,0,0,0,0,0,OX
2016-12-01,9105,103,56,21993,209821,0,10,180,21946,0,170,0,
2016-12-01,9106,0,0,0,15254,0,0,0,0,0,0,0,OX
2016-12-01,910801,0,1,2568,23508,0,0,534,2569,0,534,0,OX
2016-12-01,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-12-01,911616,47,6,5240,32500,0,0,0,5199,0,0,0,
2016-12-01,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2016-12-01,911868,0,0,0,20437,0,0,0,0,0,0,0,OX
2016-12-01,912000,0,0,0,11478,0,0,0,0,0,0,0,OX
2016-12-01,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-12-01,9136,10,134,11545,31190,0,0,2597,11669,0,2677,80,
2016-12-01,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-12-01,9188,0,0,272,13950,0,0,0,272,0,0,0,OX
2016-12-01,9802,6,7,4570,34524,0,0,1092,4571,0,1092,0,
2016-12-01,9902,174,35,3506,24512,0,0,1,3367,0,1,0,
2016-12-01,9904,240,340,8266,736696,7,3,289,8367,1,293,0,
2016-12-01,9905,2,1,301,76250,0,0,3,300,0,3,0,
2016-12-01,9906,162,160,2858,10500,34,9,594,2856,0,619,0,
2016-12-01,9907,32,114,7034,394786,0,0,18,7117,1,18,0,
2016-12-01,9908,0,0,1059,129089,0,0,0,1059,0,0,0,
2016-12-01,9910,78,471,2475,166985,14,22,202,2868,0,194,0,
2016-12-01,9911,350,277,3864,52033,6,23,273,3799,8,256,0,
2016-12-01,9912,2,2,2422,13378,0,0,0,2422,0,0,0,
2016-12-01,9914,22,7,570,74745,8,0,223,555,0,231,0,
2016-12-01,9917,1,8,163,112799,0,0,1,170,0,1,0,
2016-12-01,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-12-01,9919,16,41,2330,49281,0,0,0,2355,0,0,0,
2016-12-01,9921,4,3,305,93766,0,0,40,304,0,40,0,
2016-12-01,9924,58,44,6393,47113,6,1,36,6379,0,41,0,
2016-12-01,9925,0,0,22,95913,0,0,0,22,0,0,0,
2016-12-01,9926,0,0,5,44876,0,0,0,5,0,0,0,
2016-12-01,9927,91,122,1383,52287,2,0,3,1414,0,5,0,
2016-12-01,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-12-01,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-12-01,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-01,9931,0,3,11,25562,0,0,0,14,0,0,0,
2016-12-01,9933,134,99,1238,190818,0,4,116,1203,0,112,0,
2016-12-01,9934,65,198,3388,88826,1,8,35,3521,0,28,0,
2016-12-01,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-12-01,9937,4,0,509,77260,0,0,0,505,0,0,0,
2016-12-01,9938,117,24,4121,74490,42,1,880,4028,0,921,0,
2016-12-01,9939,73,69,5113,73219,1,5,260,5116,7,256,0,
2016-12-01,9940,67,14,2181,157959,0,2,123,2128,0,121,0,
2016-12-01,9941,3,11,731,68657,0,0,10,739,0,10,0,
2016-12-01,9942,2,1,229,20790,0,0,0,228,0,0,0,
2016-12-01,9943,1,13,878,36829,1,0,17,892,2,18,0,
2016-12-01,9944,48,1,10604,27276,0,1,27,10557,0,26,0,
2016-12-01,9945,1069,1062,22181,348352,2,56,545,22195,21,491,0,
2016-12-01,9946,85,175,5042,65381,2,5,20,5132,0,17,0,
2016-12-01,9955,8,10,2100,25802,0,0,54,2102,0,54,0,
2016-12-01,9958,9,8,1612,46389,0,0,0,1611,0,0,0,
