date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-18,5533,5,29,556,71311,0,0,0,580,0,0,0,
2017-01-18,5534,62,87,2694,72581,2,22,475,2719,0,455,0,
2017-01-18,5538,3,1,229,42000,0,0,0,227,0,0,0,
2017-01-18,5607,19,29,5703,42494,0,0,0,5713,0,0,0,
2017-01-18,5608,34,29,8076,105890,0,0,40,8111,40,40,0,
2017-01-18,5706,0,1,258,16009,0,0,3,262,3,3,0,
2017-01-18,5871,190,123,14197,284807,0,0,99,14130,0,99,0,
2017-01-18,5880,10,19,9415,2961821,0,0,69,9424,0,69,0,
2017-01-18,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-01-18,5907,138,16,4828,49874,0,0,2,4706,0,2,0,
2017-01-18,6005,13,120,3276,567268,180,0,472,3383,0,652,0,
2017-01-18,6108,85,223,4459,39974,5,8,289,4597,0,286,0,
2017-01-18,6112,15,14,773,24076,0,0,0,772,0,0,0,
2017-01-18,6115,2,9,300,45149,0,0,57,307,0,57,0,
2017-01-18,6116,10045,13580,191489,808483,168,524,14476,195113,89,14120,0,
2017-01-18,6117,2,0,787,22162,0,0,0,785,0,0,0,
2017-01-18,6120,11,130,4380,166388,0,0,104,4499,0,104,0,
2017-01-18,6128,1,0,1428,21897,0,0,4,1427,0,4,0,
2017-01-18,6131,0,0,244,25481,0,0,0,246,2,0,0,OX
2017-01-18,6133,0,0,4877,29251,3,0,0,4877,0,3,0,
2017-01-18,6136,3,0,2491,28884,0,0,0,2488,0,0,0,
2017-01-18,6139,1034,1034,17642,53631,125,430,3213,17647,5,2910,2,
2017-01-18,6141,937,762,8244,33266,10,11,25,8069,0,24,0,
2017-01-18,6142,129,188,9632,67058,0,0,98,9691,0,98,0,
2017-01-18,6145,781,1197,14274,81383,47,5,250,14690,0,292,0,
2017-01-18,6152,258,51,5267,43100,0,22,34,5060,0,12,0,
2017-01-18,6153,34,94,10692,80789,17,1,287,10754,2,303,0,
2017-01-18,6155,0,4,512,21471,0,0,0,516,0,0,0,
2017-01-18,6164,39,34,5059,27500,0,0,50,5054,0,50,0,
2017-01-18,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-01-18,6166,112,143,5911,50713,12,24,143,5942,0,131,0,
2017-01-18,6168,59,114,5209,51800,1,2,175,5264,0,174,0,
2017-01-18,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-01-18,6176,193,199,18911,116256,55,6,2099,18924,7,2148,0,
2017-01-18,6177,0,92,3716,50886,0,0,304,3808,0,304,0,
2017-01-18,6183,0,6,1045,37500,0,0,5,1051,0,5,0,
2017-01-18,6184,1,1,590,39557,0,0,20,590,0,20,0,
2017-01-18,6189,1,1,225,44761,0,0,0,225,0,0,0,
2017-01-18,6191,524,463,19575,132886,12,13,145,19514,0,144,0,
2017-01-18,6192,0,0,662,29677,0,0,2,662,0,2,0,
2017-01-18,6196,390,484,8570,41267,0,1,83,8664,0,82,0,
2017-01-18,6197,244,111,9318,43361,3,2,45,9215,30,46,0,
2017-01-18,6201,5,26,576,22300,0,0,1,597,0,1,0,
2017-01-18,6202,2,17,1379,56542,0,0,10,1394,0,10,0,
2017-01-18,6205,11,24,2118,17959,0,0,8,2131,0,8,0,
2017-01-18,6206,2,11,477,36592,0,0,13,488,2,13,0,
2017-01-18,6209,1639,1481,8992,40643,71,79,722,8835,1,714,0,
2017-01-18,6213,158,372,5088,75739,14,2,239,5305,3,254,3,
2017-01-18,6214,40,119,4831,67348,0,4,84,4910,0,80,0,
2017-01-18,6215,20,33,5639,20697,0,1,7,5654,2,6,0,
2017-01-18,6216,302,94,1302,19983,0,0,3,1094,0,3,0,
2017-01-18,6224,0,1,804,20000,1,0,0,805,0,1,0,
2017-01-18,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-01-18,6226,405,165,3918,23445,13,10,46,3678,0,49,0,
2017-01-18,6230,677,668,4894,21585,78,178,1490,4892,7,1391,1,
2017-01-18,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-01-18,6239,95,13,2804,194786,11,8,487,2722,0,490,0,
2017-01-18,6243,0,1,3441,18744,0,0,111,3442,0,111,0,OX
2017-01-18,6251,15,45,9287,70264,0,0,7,9317,0,7,0,
2017-01-18,6257,25,36,3855,89971,0,0,1,3866,0,1,0,
2017-01-18,6269,172,111,9349,74883,6,11,2883,9293,5,2878,0,
2017-01-18,6271,85,165,2007,40726,0,19,390,2087,0,371,0,
2017-01-18,6277,0,0,301,29867,0,0,3,301,0,3,0,
2017-01-18,6278,46,10,4802,73849,0,0,5,4766,0,5,0,
2017-01-18,6281,0,0,3,24793,0,0,0,3,0,0,0,
2017-01-18,6282,262,502,15895,129987,12,16,1067,16145,10,1063,0,
2017-01-18,6283,587,593,9030,17343,75,476,2363,9036,0,1962,0,
2017-01-18,6285,125,80,4464,88316,11,23,1784,4419,0,1772,0,
2017-01-18,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-01-18,6405,1,1,2007,16450,0,0,0,2008,1,0,0,
2017-01-18,6409,3,2,68,19676,0,0,0,67,0,0,0,
2017-01-18,6412,15,16,1768,93936,33,4,369,1770,1,398,0,
2017-01-18,6414,85,190,1605,19075,17,1,337,1710,0,353,0,
2017-01-18,6415,10,41,296,20985,0,0,61,327,0,61,0,
2017-01-18,6422,19,49,2061,9620,0,8,143,2091,0,135,0,
2017-01-18,6431,1,2,738,11410,0,0,0,739,0,0,0,
2017-01-18,6442,17,31,2588,16500,0,0,6,2602,0,6,0,
2017-01-18,6443,219,238,16469,106713,0,0,65,16493,5,65,0,
2017-01-18,6449,18,26,2607,18297,0,0,10,2615,0,10,0,
2017-01-18,6451,67,34,5314,26361,42,1,952,5281,0,993,0,
2017-01-18,6452,142,92,11372,16250,22,6,677,11323,1,693,0,
2017-01-18,6456,449,459,9800,77359,29,27,1192,9810,0,1194,0,
2017-01-18,6464,0,0,39,31091,0,0,0,39,0,0,0,
2017-01-18,6477,0,11,37,20614,0,0,0,48,0,0,0,
2017-01-18,6504,0,4,515,18150,0,0,9,519,0,9,0,
2017-01-18,6505,51,41,1088,2381489,0,80,345,1078,0,265,0,
2017-01-18,6525,32,24,1306,26662,0,0,1,1298,0,1,0,
2017-01-18,6531,666,468,1842,17612,8,24,35,1644,0,19,0,
2017-01-18,6605,25,2,1766,41454,0,1,4,1743,0,3,0,
2017-01-18,6702,0,0,0,176711,0,0,0,0,0,0,0,OX
2017-01-18,8011,154,162,6571,25469,44,1,1107,6579,0,1224,74,
2017-01-18,8016,78,13,2594,30159,59,6,302,2535,6,355,0,
2017-01-18,8021,0,13,6078,39869,0,0,1,6091,0,1,0,
2017-01-18,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-01-18,8039,27,93,5207,52081,2,0,85,5274,1,87,0,
2017-01-18,8046,58,161,3832,161541,0,0,83,3938,3,83,0,
2017-01-18,8070,14,26,2661,15969,1,0,55,2673,0,56,0,
2017-01-18,8072,2,1,1346,25000,0,0,1,1345,0,1,0,
2017-01-18,8081,25,86,2931,21543,15,0,21,3003,11,36,0,
2017-01-18,8101,0,0,2171,104044,0,0,0,2171,0,0,0,OX
2017-01-18,8103,24,25,2115,20349,0,0,79,2166,50,79,0,
2017-01-18,8105,1407,788,27133,72140,153,76,2012,26514,0,2089,0,
2017-01-18,8110,235,183,14725,120692,10,5,174,14673,0,179,0,
2017-01-18,8112,579,988,54690,87417,84,23,3838,55239,140,4307,408,
2017-01-18,8114,8,5,579,18235,0,0,119,584,8,121,2,
2017-01-18,8131,16,38,1690,110555,0,0,18,1712,0,18,0,
2017-01-18,8150,371,238,8694,221741,7,8,116,8569,8,115,0,
2017-01-18,8163,60,75,3666,74475,10,0,52,3681,0,62,0,
2017-01-18,8201,0,5,1197,15591,0,0,0,1299,97,0,0,
2017-01-18,8210,36,55,2285,29931,0,0,20,2304,0,20,0,
2017-01-18,8213,18,47,6494,67810,42,0,53,6529,6,95,0,
2017-01-18,8215,476,251,9496,80168,1,43,219,9272,1,177,0,
2017-01-18,8222,12,40,4034,17093,2,0,83,4062,0,85,0,
2017-01-18,8249,464,478,2547,31763,30,19,48,2561,0,59,0,
2017-01-18,8261,0,5,1490,20326,0,0,0,1495,0,0,0,
2017-01-18,8271,20,12,6298,22711,9,0,34,6290,0,43,0,
2017-01-18,8341,39,34,4080,27875,1,0,62,4075,0,63,0,
2017-01-18,8374,86,141,3772,21902,104,2,283,3829,2,385,0,
2017-01-18,8404,27,26,5513,61412,0,5,245,5512,0,240,0,
2017-01-18,8411,114,140,3619,39611,2,0,75,3645,0,77,0,
2017-01-18,8422,2,5,798,27222,0,1,4,802,1,3,0,
2017-01-18,8427,7,17,1020,26065,0,1,9,1030,0,8,0,
2017-01-18,8429,28,28,10544,41870,18,2,594,10548,4,610,0,
2017-01-18,8443,1,2,340,16700,1,0,5,341,0,6,0,
2017-01-18,8454,2,9,871,35514,0,0,0,878,0,0,0,
2017-01-18,8463,0,6,419,37500,0,0,0,425,0,0,0,
2017-01-18,8464,109,16,1160,73255,5,0,217,1067,0,222,0,
2017-01-18,8467,0,0,42,12715,0,0,0,42,0,0,0,
2017-01-18,8926,0,8,536,147262,0,0,0,544,0,0,0,
2017-01-18,8940,0,4,937,16872,0,0,0,941,0,0,0,
2017-01-18,8996,42,21,5176,22346,2,1,124,5187,32,125,0,
2017-01-18,9103,23,13,2816,51382,0,0,0,2856,50,0,0,
2017-01-18,910322,0,0,0,6167,0,0,0,0,0,0,0,OX
2017-01-18,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-01-18,9105,61,1076,20278,209821,0,0,28,21450,157,28,0,
2017-01-18,9106,0,0,0,15183,0,0,0,0,0,0,0,OX
2017-01-18,910801,0,0,1399,22191,0,0,510,1405,6,510,0,OX
2017-01-18,910861,0,0,0,6636,0,0,0,0,0,0,0,OX
2017-01-18,911616,11,3,5389,32500,0,0,0,5381,0,0,0,
2017-01-18,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-01-18,911868,0,0,0,20307,0,0,0,0,0,0,0,OX
2017-01-18,912000,0,0,0,11438,0,0,0,0,0,0,0,OX
2017-01-18,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-01-18,9136,4,8,12204,31222,0,0,2529,12208,0,2529,0,
2017-01-18,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-01-18,9188,0,0,272,13859,0,0,0,272,0,0,0,OX
2017-01-18,9802,130,51,3698,34525,20,24,1366,3619,0,1362,0,
2017-01-18,9902,5,27,3712,24512,0,0,1,3734,0,1,0,
2017-01-18,9904,121,163,6334,736696,50,7,351,6376,0,394,0,
2017-01-18,9905,0,0,307,76250,0,0,0,307,0,0,0,
2017-01-18,9906,10,5,2887,10500,3,5,469,2882,0,467,0,
2017-01-18,9907,108,214,5460,394786,0,1,11,5566,0,10,0,
2017-01-18,9908,0,0,1118,129089,0,0,0,1118,0,0,0,
2017-01-18,9910,78,31,2323,166985,7,11,240,2276,0,236,0,
2017-01-18,9911,200,80,4117,52033,46,23,366,4003,6,389,0,
2017-01-18,9912,21,22,2572,13290,0,0,1,2573,0,1,0,
2017-01-18,9914,28,11,516,74745,8,0,115,499,0,123,0,
2017-01-18,9917,0,3,102,112799,0,0,2,105,0,2,0,
2017-01-18,9918,0,0,12,45134,0,0,0,12,0,0,0,
2017-01-18,9919,12,42,2041,49281,0,0,0,2071,0,0,0,
2017-01-18,9921,12,4,225,93766,1,1,23,217,0,23,0,
2017-01-18,9924,363,194,6447,47113,2,8,36,6278,0,30,0,
2017-01-18,9925,0,0,33,95913,0,0,0,34,1,0,0,
2017-01-18,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-01-18,9927,1,3,931,52287,0,0,0,933,0,0,0,
2017-01-18,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-01-18,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-01-18,9930,0,2,31,56486,0,0,0,33,0,0,0,
2017-01-18,9931,1,0,12,25562,0,0,0,11,0,0,0,
2017-01-18,9933,6,20,1102,190818,1,0,58,1116,0,59,0,
2017-01-18,9934,15,34,4116,88826,0,8,109,4135,0,101,0,
2017-01-18,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-01-18,9937,0,19,1127,77260,0,0,0,1146,0,0,0,
2017-01-18,9938,188,80,4295,74490,15,6,549,4187,0,558,0,
2017-01-18,9939,21,207,4265,73219,7,3,175,4473,22,179,0,
2017-01-18,9940,43,23,2791,157959,0,0,147,2771,0,147,0,
2017-01-18,9941,11,16,792,68657,0,0,12,797,0,12,0,
2017-01-18,9942,0,0,216,20790,0,0,0,217,1,0,0,
2017-01-18,9943,0,1,796,36829,0,0,14,799,2,14,0,
2017-01-18,9944,7,5,8685,27276,0,0,13,8683,0,13,0,
2017-01-18,9945,215,85,21011,348352,2,1,613,20890,9,614,0,
2017-01-18,9946,1,0,4092,65381,0,1,3,4116,25,2,0,
2017-01-18,9955,88,57,2341,25802,0,0,54,2310,0,54,0,
2017-01-18,9958,5,8,1635,46389,0,0,0,1638,0,0,0,
