date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-07,9938,11,20,1544,74490,0,2,11
2022-06-07,9939,18,2,1782,71946,0,0,5
2022-06-07,9940,46,10,877,184211,0,0,0
2022-06-07,9941,7,4,484,95536,5,0,14
2022-06-07,9942,0,0,440,20790,0,0,2
2022-06-07,9943,2,3,153,36829,0,0,0
2022-06-07,9944,16,0,7115,27276,0,0,0
2022-06-07,9945,151,456,9678,526708,21,36,1381
2022-06-07,9946,21,0,282,81638,0,0,0
2022-06-07,9955,87,30,2484,25802,8,0,428
2022-06-07,9958,168,223,13851,58090,23,3,193
