date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-14,5522,83,188,1701,208858,0,0,28,1806,0,28,0,
2017-02-14,5525,4,4,548,63272,0,0,0,548,0,0,0,
2017-02-14,5531,101,34,13995,220577,1,0,172,13928,0,173,0,
2017-02-14,5533,0,0,524,71311,0,0,20,524,0,20,0,
2017-02-14,5534,132,169,3282,72581,17,21,527,3319,0,523,0,
2017-02-14,5538,0,0,232,42000,0,0,0,232,0,0,0,
2017-02-14,5607,15,29,5726,42494,0,0,0,5740,0,0,0,
2017-02-14,5608,12,18,7722,105890,0,0,40,7766,38,40,0,
2017-02-14,5706,0,8,276,16009,0,0,1,284,0,1,0,
2017-02-14,5871,659,640,11481,284807,31,33,235,11464,2,233,0,
2017-02-14,5880,83,212,7211,2961821,0,0,76,7342,2,77,1,
2017-02-14,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-02-14,5907,160,40,5144,49874,0,0,0,5024,0,0,0,
2017-02-14,6005,360,329,4128,567268,12,10,141,4097,0,143,0,
2017-02-14,6108,161,189,4532,39974,2,2,245,4560,0,245,0,
2017-02-14,6112,21,24,550,24076,0,0,0,556,3,0,0,
2017-02-14,6115,0,3,272,45162,0,0,23,275,0,23,0,
2017-02-14,6116,5521,4534,196727,808483,159,1193,15824,195763,23,14790,0,
2017-02-14,6117,0,3,788,22162,0,0,1,791,0,1,0,
2017-02-14,6120,236,42,5952,166388,0,0,80,5758,0,80,0,
2017-02-14,6128,0,0,1453,21897,0,0,0,1453,0,0,0,
2017-02-14,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-14,6133,0,0,4868,29251,0,0,0,4868,0,0,0,
2017-02-14,6136,1,1,2556,28884,0,0,0,2556,0,0,0,
2017-02-14,6139,705,620,15282,53900,45,30,1976,15197,0,1991,0,
2017-02-14,6141,187,110,8760,33266,1,0,11,8683,0,12,0,
2017-02-14,6142,408,101,10041,67058,0,0,149,9734,0,149,0,
2017-02-14,6145,1236,1593,19169,81383,104,18,725,19526,0,811,0,
2017-02-14,6152,38,18,5142,43100,0,0,22,5122,0,22,0,
2017-02-14,6153,968,643,11276,80789,0,149,510,10971,20,361,0,
2017-02-14,6155,0,4,543,21471,0,0,0,547,0,0,0,
2017-02-14,6164,10,6,5324,25000,0,0,28,5320,0,28,0,
2017-02-14,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-02-14,6166,52,70,5469,50713,4,24,142,5487,0,122,0,
2017-02-14,6168,23,100,5165,51800,0,0,130,5242,0,130,0,
2017-02-14,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-02-14,6176,1151,1342,20978,116256,8,22,1661,21218,49,1647,0,
2017-02-14,6177,119,1,3217,50953,0,0,303,3099,0,303,0,
2017-02-14,6183,0,0,896,37500,0,0,5,896,0,5,0,
2017-02-14,6184,0,13,602,39557,0,0,18,615,0,18,0,
2017-02-14,6189,0,0,293,44761,0,0,0,293,0,0,0,
2017-02-14,6191,1232,1812,19908,132886,1,86,200,20488,0,115,0,
2017-02-14,6192,2,9,652,29677,0,0,0,659,0,0,0,
2017-02-14,6196,393,279,7895,41267,1,2,604,7781,0,603,0,
2017-02-14,6197,229,246,9525,43361,0,2,102,9542,0,100,0,
2017-02-14,6201,36,75,478,22300,0,0,0,517,0,0,0,
2017-02-14,6202,36,72,1316,56542,0,0,1,1352,0,1,0,
2017-02-14,6205,7,37,2109,17959,1,0,18,2139,0,19,0,
2017-02-14,6206,7,9,435,36592,0,0,7,437,0,7,0,
2017-02-14,6209,470,231,9180,40643,25,0,515,8941,0,540,0,
2017-02-14,6213,731,480,5271,75739,39,0,270,5020,0,309,0,
2017-02-14,6214,77,128,4685,67348,0,1,107,4736,0,106,0,
2017-02-14,6215,109,96,5581,20697,0,0,1,5568,0,1,0,
2017-02-14,6216,30,148,1790,19983,0,0,9,1908,0,9,0,
2017-02-14,6224,1,1,934,20000,0,0,0,934,0,0,0,
2017-02-14,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-02-14,6226,34,84,3459,23445,0,0,9,3509,0,9,0,
2017-02-14,6230,358,1016,3933,21585,112,47,945,4591,0,1010,0,
2017-02-14,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-14,6239,137,86,2477,194786,9,10,510,2426,0,509,0,
2017-02-14,6243,0,15,3141,18744,6,0,77,3159,3,83,0,OX
2017-02-14,6251,80,21,8859,70264,0,0,5,8800,0,5,0,
2017-02-14,6257,244,579,3648,89971,26,34,67,3983,0,59,0,
2017-02-14,6269,1222,1700,9323,75017,64,444,3640,9808,7,3261,1,
2017-02-14,6271,263,213,1955,40726,2,17,370,1905,0,355,0,
2017-02-14,6277,4,14,338,29867,0,0,1,348,0,1,0,
2017-02-14,6278,133,97,5478,73849,0,0,4,5442,0,4,0,
2017-02-14,6281,0,1,6,24793,0,0,0,7,0,0,0,
2017-02-14,6282,635,517,16566,129987,62,59,1234,16448,0,1237,0,
2017-02-14,6283,74,91,8095,17343,44,3,1409,8112,0,1450,0,
2017-02-14,6285,234,351,4723,88174,2,18,1667,4840,0,1651,0,
2017-02-14,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-02-14,6405,371,295,2129,16450,7,0,6,2053,0,13,0,
2017-02-14,6409,1,5,89,19676,0,0,0,93,0,0,0,
2017-02-14,6412,121,225,1406,93936,11,24,135,1510,0,122,0,
2017-02-14,6414,18,30,1328,19076,2,1,415,1341,1,418,2,
2017-02-14,6415,15,7,260,21084,1,0,37,252,0,39,1,
2017-02-14,6422,83,44,2290,9620,1,3,161,2252,1,159,0,
2017-02-14,6431,2,0,720,11410,0,0,1,718,0,1,0,
2017-02-14,6442,38,21,2643,16500,0,0,10,2626,0,10,0,
2017-02-14,6443,499,524,18443,106713,76,1,36,18468,0,111,0,
2017-02-14,6449,1417,704,4111,18297,1,18,34,3398,0,17,0,
2017-02-14,6451,772,531,6610,26361,40,18,682,6370,1,704,0,
2017-02-14,6452,235,209,11365,16250,3,23,574,11340,1,554,0,
2017-02-14,6456,1859,2421,7571,77359,220,353,2355,8133,0,2223,1,
2017-02-14,6464,0,0,39,30941,0,0,0,39,0,0,0,
2017-02-14,6477,1,0,62,20614,0,0,0,61,0,0,0,
2017-02-14,6504,2,10,521,18150,1,0,8,529,0,9,0,
2017-02-14,6505,50,74,986,2381489,0,1,233,1010,0,232,0,
2017-02-14,6525,216,70,1805,26662,1,0,1,1659,0,2,0,
2017-02-14,6531,86,55,1670,17629,0,0,5,1648,9,5,0,
2017-02-14,6605,104,26,1867,41454,2,0,0,1789,0,2,0,
2017-02-14,8011,374,412,6457,25518,19,11,707,6495,0,715,0,
2017-02-14,8016,472,542,2405,30159,203,35,238,2475,0,406,0,
2017-02-14,8021,192,99,6389,39869,0,0,1,6296,0,1,0,
2017-02-14,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-02-14,8039,61,69,5075,52081,0,0,72,5085,2,72,0,
2017-02-14,8046,183,123,4065,161541,25,0,63,4018,13,88,0,
2017-02-14,8070,47,51,2415,15969,18,1,40,2419,0,57,0,
2017-02-14,8072,14,18,1323,25000,0,0,1,1327,0,1,0,
2017-02-14,8081,288,174,3171,21543,3,2,27,3057,0,28,0,
2017-02-14,8101,0,0,2020,104044,0,0,0,2020,0,0,0,OX
2017-02-14,8103,770,355,3310,20349,0,8,88,2895,0,80,0,
2017-02-14,8105,502,439,27542,72140,43,11,1904,27479,0,1936,0,
2017-02-14,8110,1190,1260,13833,120692,4,4,448,13903,0,448,0,
2017-02-14,8112,1613,2053,46653,88134,60,14,2604,47125,32,2814,164,
2017-02-14,8114,40,27,755,18235,0,12,115,742,0,105,2,
2017-02-14,8131,32,20,1520,110555,0,0,15,1508,0,15,0,
2017-02-14,8150,465,475,10352,221741,21,5,88,10362,0,104,0,
2017-02-14,8163,18,59,3716,74475,0,0,42,3757,0,42,0,
2017-02-14,8201,2,5,1224,15591,0,0,0,1227,0,0,0,
2017-02-14,8210,152,18,2746,29931,0,4,20,2612,0,16,0,
2017-02-14,8213,120,158,6198,67810,0,2,17,6236,0,15,0,
2017-02-14,8215,99,331,8500,80168,26,1,150,8733,1,175,0,
2017-02-14,8222,31,55,4085,17115,0,2,98,4109,0,96,0,
2017-02-14,8249,38,83,2594,31763,0,0,29,2639,0,29,0,
2017-02-14,8261,30,1,1617,20326,1,9,18,1588,0,10,0,
2017-02-14,8271,177,380,7163,22711,1,0,42,7366,0,43,0,
2017-02-14,8341,39,63,3823,27875,0,0,49,3847,0,49,0,
2017-02-14,8374,73,97,3608,21902,8,9,195,3632,0,194,0,
2017-02-14,8404,48,4,5406,61412,0,0,257,5362,0,257,0,
2017-02-14,8411,85,26,3348,39611,0,0,70,3291,2,70,0,
2017-02-14,8422,4,14,791,27222,0,0,10,801,0,10,0,
2017-02-14,8427,5,22,891,26065,3,0,4,908,0,7,0,
2017-02-14,8429,407,377,11281,41870,13,0,70,11258,7,83,0,
2017-02-14,8443,0,0,275,16700,0,0,0,275,0,0,0,
2017-02-14,8454,2,9,723,35514,0,0,1,730,0,1,0,
2017-02-14,8463,14,0,408,37500,0,0,0,394,0,0,0,
2017-02-14,8464,8,35,955,73255,0,0,214,983,1,214,0,
2017-02-14,8467,1,1,34,12715,0,0,0,34,0,0,0,
2017-02-14,8926,1,20,444,147262,0,0,10,463,0,10,0,
2017-02-14,8940,3,11,949,16872,0,0,0,957,0,0,0,
2017-02-14,8996,45,34,4959,22346,0,10,101,4948,0,91,0,
2017-02-14,9103,506,287,3219,51382,3,129,139,3000,0,13,0,
2017-02-14,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-02-14,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-02-14,9105,645,353,22704,209821,10,5,76,22422,10,81,0,
2017-02-14,9106,0,0,0,15149,0,0,0,0,0,0,0,OX
2017-02-14,910801,0,0,1312,20061,0,0,380,1312,0,380,0,OX
2017-02-14,910861,0,0,0,6613,0,0,0,0,0,0,0,OX
2017-02-14,911616,31,0,5452,32500,0,0,0,5421,0,0,0,
2017-02-14,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-02-14,911868,0,0,0,20238,0,0,0,0,0,0,0,OX
2017-02-14,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-02-14,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-02-14,9136,618,1223,11357,31222,0,22,2447,11962,0,2425,0,
2017-02-14,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-02-14,9188,0,0,269,13769,0,0,0,269,0,0,0,OX
2017-02-14,9802,22,43,3070,34608,19,2,1127,3091,0,1144,0,
2017-02-14,9902,361,373,5112,24512,11,1,17,5124,0,27,0,
2017-02-14,9904,672,695,6140,736696,5,34,276,6163,0,247,0,
2017-02-14,9905,15,20,224,76250,0,0,0,229,0,0,0,
2017-02-14,9906,23,40,3019,10500,22,0,405,3036,0,427,0,
2017-02-14,9907,162,56,5413,394786,3,1,52,5310,3,54,0,
2017-02-14,9908,0,0,1099,129089,0,0,0,1099,0,0,0,
2017-02-14,9910,37,88,2685,166985,17,10,164,2736,0,171,0,
2017-02-14,9911,299,1200,3201,52033,26,97,219,4112,10,148,0,
2017-02-14,9912,0,10,2282,13290,0,0,1,2292,0,1,0,
2017-02-14,9914,7,45,524,74745,2,4,111,562,0,109,0,
2017-02-14,9917,1,0,79,112799,0,0,2,78,0,2,0,
2017-02-14,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-02-14,9919,496,400,2848,49281,2,3,15,2772,20,14,0,
2017-02-14,9921,14,5,258,93766,4,0,18,249,0,22,0,
2017-02-14,9924,91,218,6069,47113,1,0,22,6196,0,23,0,
2017-02-14,9925,0,0,23,95913,0,0,0,23,0,0,0,
2017-02-14,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-02-14,9927,51,74,930,52287,0,0,0,953,0,0,0,
2017-02-14,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-02-14,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-02-14,9930,0,2,44,56486,0,0,0,46,0,0,0,
2017-02-14,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-02-14,9933,7,102,767,190818,0,2,46,862,0,44,0,
2017-02-14,9934,83,25,4372,88826,0,5,168,4314,0,163,0,
2017-02-14,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-02-14,9937,0,18,1164,77260,0,0,0,1182,0,0,0,
2017-02-14,9938,156,98,4216,74490,53,6,314,4158,0,361,0,
2017-02-14,9939,435,385,4536,73219,0,31,162,4496,10,131,0,
2017-02-14,9940,60,134,2325,157959,0,1,107,2399,0,106,0,
2017-02-14,9941,44,108,959,68657,0,0,49,1023,0,49,0,
2017-02-14,9942,4,0,195,20790,0,1,2,191,0,1,0,
2017-02-14,9943,11,3,782,36829,0,0,6,775,1,6,0,
2017-02-14,9944,57,51,8872,27276,5,0,3,8866,0,8,0,
2017-02-14,9945,647,1125,20386,348352,1,8,606,20864,0,599,0,
2017-02-14,9946,53,35,3830,65381,0,1,1,3812,0,0,0,
2017-02-14,9955,96,59,2136,25802,0,0,50,2099,0,50,0,
2017-02-14,9958,39,23,1501,46389,0,0,0,1485,0,0,0,
