date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-17,5234,2,14,742,23344,0,0,0,754,0,0,0,
2017-07-17,5243,138,98,5947,43382,6,40,108,5909,2,74,0,
2017-07-17,5258,52,15,400,18526,0,0,0,363,0,0,0,
2017-07-17,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-17,5264,236,318,11773,84926,7,5,645,11855,0,647,0,
2017-07-17,5269,429,427,1440,14267,56,28,495,1438,0,523,0,
2017-07-17,5284,11,13,1067,9653,0,4,44,1069,0,40,0,
2017-07-17,5285,34,30,1801,18700,0,1,104,1797,0,121,18,
2017-07-17,5288,17,36,1877,16438,0,0,28,1896,0,28,0,
2017-07-17,5305,248,347,9109,77653,0,0,0,9208,0,0,0,X
2017-07-17,5388,81,50,3354,60729,0,0,0,3323,0,0,0,X
2017-07-17,5434,20,16,1836,41474,0,0,19,1832,0,19,0,
2017-07-17,5469,159,141,17938,112609,0,10,87,17920,0,77,0,
2017-07-17,5471,47,9,2426,41969,0,0,0,2388,0,0,0,X
2017-07-17,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-17,5515,46,20,1218,84475,0,0,0,1192,0,0,0,X
2017-07-17,5519,0,2,2302,45765,0,0,0,2304,0,0,0,
2017-07-17,5521,802,2440,60228,86881,0,0,13,61866,0,13,0,
2017-07-17,5522,18,61,1156,208858,15,1,117,1199,0,131,0,
2017-07-17,5525,0,1,550,63272,0,0,0,551,0,0,0,
2017-07-17,5531,297,75,11979,220577,0,2,2,11757,0,0,0,
2017-07-17,5533,0,0,456,71311,0,0,0,456,0,0,0,
2017-07-17,5534,75,133,3555,72581,0,0,43,3613,0,43,0,
2017-07-17,5538,54,0,164,42000,0,0,0,110,0,0,0,
2017-07-17,5607,18,0,2924,42494,0,0,20,2906,0,20,0,
2017-07-17,5608,149,14,6959,105890,0,0,61,6824,0,61,0,
2017-07-17,5706,6,18,281,16009,0,0,0,293,0,0,0,
2017-07-17,5871,600,317,8596,284807,27,21,768,8313,0,780,6,
2017-07-17,5880,315,499,9282,2961821,0,11,54,9467,1,43,0,
2017-07-17,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-07-17,5907,40,10,6045,49874,0,0,7,6015,0,7,0,
2017-07-17,6005,218,0,6062,542268,0,0,0,5844,0,0,0,
2017-07-17,6108,261,221,6824,39974,1,0,30,6784,0,31,0,
2017-07-17,6112,13,4,1063,24076,0,0,0,1054,0,0,0,
2017-07-17,6115,5,24,462,46915,0,1,23,481,0,22,0,
2017-07-17,6116,7917,8189,185635,808483,465,293,7102,185922,15,7324,50,
2017-07-17,6117,3,2,1472,22162,0,0,0,1471,0,0,0,
2017-07-17,6120,54,60,6371,166388,1,0,13,6377,0,14,0,
2017-07-17,6128,2,0,1554,21897,0,0,4,1552,0,4,0,
2017-07-17,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-17,6133,2,0,5138,29251,0,0,0,5136,0,0,0,
2017-07-17,6136,5,1,2509,28884,0,0,2,2505,0,2,0,
2017-07-17,6139,485,486,14865,54159,14,62,118,14869,3,70,0,
2017-07-17,6141,2808,2314,12304,33266,7,211,251,11810,0,47,0,
2017-07-17,6142,365,454,15211,67058,5,53,87,15300,0,39,0,
2017-07-17,6145,108,128,18167,81383,62,12,468,18187,0,518,0,
2017-07-17,6152,14,46,5142,43100,0,0,0,5174,0,0,0,
2017-07-17,6153,82,181,12903,80789,11,0,186,13010,8,197,0,
2017-07-17,6155,23,15,1955,21471,0,0,1,1947,0,1,0,
2017-07-17,6164,402,418,6999,25000,0,1,3,7015,0,2,0,
2017-07-17,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-07-17,6166,205,10,5518,50699,2,0,3,5623,300,5,0,X
2017-07-17,6168,94,43,5591,51517,0,5,48,5540,0,43,0,
2017-07-17,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-07-17,6176,528,1190,10028,116256,0,0,0,10691,1,0,0,X
2017-07-17,6177,55,238,4027,51951,0,0,0,4210,0,0,0,X
2017-07-17,6183,3,12,793,37500,0,0,0,802,0,0,0,
2017-07-17,6184,3,11,1959,39557,0,0,15,1967,0,15,0,
2017-07-17,6189,14,0,304,44761,0,0,0,290,0,0,0,X
2017-07-17,6191,130,83,13555,130886,0,0,14,13508,0,14,0,
2017-07-17,6192,61,37,1468,29677,0,2,3,1444,0,1,0,
2017-07-17,6196,192,198,7103,43759,6,5,126,7109,0,131,4,
2017-07-17,6197,47,126,9520,43361,1,0,17,9599,0,18,0,
2017-07-17,6201,3,4,448,22300,0,0,0,449,0,0,0,
2017-07-17,6202,14,3,1276,56542,0,0,13,1265,0,13,0,
2017-07-17,6205,27,53,4193,17959,2,0,13,4219,0,15,0,X
2017-07-17,6206,3,1,653,36592,0,0,0,651,0,0,0,
2017-07-17,6209,182,233,16224,40643,63,24,986,16275,0,1025,0,
2017-07-17,6213,625,252,4818,75739,30,44,83,4445,0,69,0,
2017-07-17,6214,30,29,2942,67348,0,0,1,2941,0,1,0,
2017-07-17,6215,54,84,6176,20697,0,0,11,6206,0,11,0,
2017-07-17,6216,23,8,1111,20311,0,0,7,1096,0,7,0,
2017-07-17,6224,19,16,703,20000,0,0,0,700,0,0,0,X
2017-07-17,6225,0,0,0,11078,0,0,0,0,0,0,0,OX
2017-07-17,6226,351,217,5231,23445,3,1,22,5097,0,24,0,
2017-07-17,6230,89,125,4414,21585,58,2,229,4450,0,285,0,
2017-07-17,6235,91,221,2832,30046,0,0,18,2962,0,18,0,
2017-07-17,6239,192,112,2804,194786,46,3,178,2724,0,221,0,
2017-07-17,6243,0,1,1654,18744,0,0,0,1655,0,0,0,OX
2017-07-17,6251,407,393,7667,70264,0,30,36,7653,0,6,0,
2017-07-17,6257,44,63,3873,89971,0,0,305,3892,0,305,0,
2017-07-17,6269,653,1087,15359,75807,86,14,602,15798,5,704,30,
2017-07-17,6271,43,269,2096,41339,21,0,102,2322,0,128,5,
2017-07-17,6277,10,0,378,29867,1,0,0,368,0,1,0,X
2017-07-17,6278,12,19,4413,73849,0,0,0,4420,0,0,0,
2017-07-17,6281,0,2,71,24793,0,0,1,73,0,1,0,
2017-07-17,6282,59,266,13771,129601,0,0,113,13978,0,113,0,
2017-07-17,6283,206,246,15228,19385,187,270,1488,15270,2,1405,0,
2017-07-17,6285,807,722,5886,88279,5,77,721,5801,0,649,0,
2017-07-17,6289,0,0,0,59252,0,0,0,0,0,0,0,OX
2017-07-17,6405,1,3,1901,16450,0,0,0,1903,0,0,0,
2017-07-17,6409,7,18,84,19676,0,0,0,95,0,0,0,
2017-07-17,6412,500,238,2174,95107,27,39,55,1912,0,43,0,
2017-07-17,6414,247,181,3786,19099,1,18,149,3720,0,132,0,
2017-07-17,6415,34,30,240,21522,0,0,1,236,0,1,0,
2017-07-17,6422,96,120,2409,10434,1,1,43,2433,0,43,0,
2017-07-17,6431,129,86,1499,11410,1,42,102,1456,0,61,0,
2017-07-17,6442,54,73,4491,16500,0,0,32,4510,0,32,0,
2017-07-17,6443,160,201,21204,106713,36,67,116,21245,0,85,0,
2017-07-17,6449,53,115,3286,18297,0,0,0,3353,5,0,0,X
2017-07-17,6451,120,134,6791,26361,22,13,421,6805,0,430,0,
2017-07-17,6452,63,30,11703,16250,12,15,215,11674,4,212,0,
2017-07-17,6456,1860,1860,19703,84859,189,422,4046,19705,2,3816,3,
2017-07-17,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-07-17,6477,2,12,418,20614,0,0,0,428,0,0,0,
2017-07-17,6504,2,4,260,18150,0,0,2,262,0,2,0,
2017-07-17,6505,138,133,2739,2381489,4,3,25,2735,1,26,0,
2017-07-17,6525,34,22,4262,26662,0,0,2,4250,0,2,0,
2017-07-17,6531,51,44,4315,17661,0,0,58,4308,0,58,0,
2017-07-17,6552,392,0,392,25000,0,0,0,0,0,0,0,
2017-07-17,6605,8,9,1174,41454,0,0,2,1175,0,2,0,
2017-07-17,8011,92,114,10380,29613,0,0,72,10402,0,72,0,
2017-07-17,8016,170,169,3191,30159,1,5,31,3195,5,27,0,
2017-07-17,8021,144,75,5722,39869,15,2,21,5653,0,34,0,
2017-07-17,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-07-17,8039,52,49,3983,52111,0,0,1,3980,0,1,0,
2017-07-17,8046,93,118,4288,161541,0,0,0,4313,0,0,0,X
2017-07-17,8070,13,25,2117,15969,0,0,14,2132,3,14,0,
2017-07-17,8072,1,1,1362,25000,0,0,0,1362,0,0,0,
2017-07-17,8081,23,86,2515,21543,1,0,9,2578,0,10,0,
2017-07-17,8101,0,1,454,93487,0,0,0,455,0,0,0,OX
2017-07-17,8103,91,11,3261,20349,0,0,0,3181,0,0,0,
2017-07-17,8105,536,288,22193,72140,46,2,700,21945,0,744,0,
2017-07-17,8110,193,260,18031,120692,121,0,0,18098,0,121,0,X
2017-07-17,8112,1530,1141,43344,90823,179,147,558,42957,2,590,0,
2017-07-17,8114,133,68,817,18242,2,37,89,752,0,54,0,
2017-07-17,8131,502,63,1885,110555,0,0,0,1446,0,0,0,X
2017-07-17,8150,452,299,22789,221671,30,3,221,22636,0,248,0,
2017-07-17,8163,197,116,3399,70000,4,6,23,3318,0,21,0,
2017-07-17,8201,96,177,2873,15591,13,23,556,2954,0,546,0,
2017-07-17,8210,5,3,3285,29931,0,0,9,3283,0,9,0,
2017-07-17,8213,35,14,5180,67810,0,0,0,5159,0,0,0,
2017-07-17,8215,139,48,10209,80168,36,2,201,10118,0,235,0,
2017-07-17,8222,34,27,3247,17115,0,0,5,3240,0,5,0,
2017-07-17,8249,0,13,2249,31763,0,0,0,2262,0,0,0,
2017-07-17,8261,18,15,2830,20320,1,0,18,2827,0,19,0,
2017-07-17,8271,81,154,3983,22711,5,1,74,4056,0,78,0,
2017-07-17,8341,26,8,2497,27875,2,0,22,2479,0,24,0,
2017-07-17,8374,37,34,2875,21902,0,0,0,2873,1,0,0,
2017-07-17,8404,99,140,4922,61412,9,5,348,4963,0,352,0,
2017-07-17,8411,60,16,3102,39611,0,0,0,3058,0,0,0,X
2017-07-17,8422,3,1,473,27222,0,0,2,471,0,2,0,
2017-07-17,8427,0,2,432,26065,0,0,2,434,0,2,0,
2017-07-17,8429,335,458,10956,43589,5,32,118,11081,2,91,0,
2017-07-17,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-07-17,8443,6,3,448,16700,0,0,0,445,0,0,0,X
2017-07-17,8454,1,1,505,35514,0,0,0,511,6,0,0,
2017-07-17,8463,49,12,601,37500,0,0,0,564,0,0,0,
2017-07-17,8464,14,12,759,73255,0,1,17,757,0,16,0,
2017-07-17,8466,1,4,290,16514,0,0,0,293,0,0,0,
2017-07-17,8467,0,0,28,12715,0,0,0,28,0,0,0,
2017-07-17,8473,24,43,1121,33053,0,0,0,1140,0,0,0,
2017-07-17,8488,0,1,234,16875,0,0,0,235,0,0,0,
2017-07-17,8926,2,0,664,147262,0,0,0,662,0,0,0,
2017-07-17,8940,0,0,831,16872,0,0,0,831,0,0,0,
2017-07-17,8996,14,13,4217,22346,6,11,229,4216,0,224,0,
2017-07-17,9103,20,66,2786,51382,0,0,5,2832,0,5,0,
2017-07-17,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-07-17,910482,0,0,0,52572,0,0,0,0,0,0,0,OX
2017-07-17,9105,343,150,14280,209821,0,0,9,14087,0,9,0,
2017-07-17,910801,0,0,339,16851,0,0,208,339,0,208,0,OX
2017-07-17,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-07-17,911616,64,11,5094,32500,0,0,0,5041,0,0,0,
2017-07-17,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-07-17,911868,0,0,0,20130,0,0,0,0,0,0,0,OX
2017-07-17,912000,0,0,0,8901,0,0,0,0,0,0,0,OX
2017-07-17,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-07-17,9136,269,372,9168,37198,0,0,4003,9271,0,4044,41,
2017-07-17,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-07-17,9188,0,0,196,12960,0,0,0,196,0,0,0,OX
2017-07-17,9802,202,263,4138,35873,6,3,892,4199,0,979,84,
2017-07-17,9902,27,11,3606,24512,1,0,4,3592,2,5,0,
2017-07-17,9904,104,200,3546,736696,1,20,56,3654,12,37,0,
2017-07-17,9905,0,1,135,76250,0,0,0,136,0,0,0,
2017-07-17,9906,3,15,2783,10500,0,0,81,2795,0,81,0,
2017-07-17,9907,21,143,3167,394786,0,0,0,3289,0,0,0,
2017-07-17,9908,5,0,1358,129089,0,0,0,1353,0,0,0,
2017-07-17,9910,66,43,2134,166985,5,1,85,2111,0,89,0,
2017-07-17,9911,54,32,1968,52033,0,1,6,1946,0,5,0,
2017-07-17,9912,114,238,2502,13290,1,0,4,2626,0,5,0,
2017-07-17,9914,0,2,237,74745,0,0,70,239,0,70,0,
2017-07-17,9917,0,31,134,112799,0,0,0,165,0,0,0,X
2017-07-17,9918,2,0,16,45134,0,0,0,14,0,0,0,
2017-07-17,9919,2,0,1379,49281,0,0,0,1377,0,0,0,X
2017-07-17,9921,15,0,507,93766,3,2,16,492,0,17,0,
2017-07-17,9924,0,3,3939,47113,0,10,13,3942,0,3,0,
2017-07-17,9925,32,2,125,95913,0,0,0,95,0,0,0,
2017-07-17,9926,0,0,3,44876,0,0,0,3,0,0,0,X
2017-07-17,9927,13,14,1149,52287,0,0,1,1150,0,1,0,
2017-07-17,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-07-17,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-07-17,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-07-17,9931,1,1,16,25562,0,0,0,16,0,0,0,
2017-07-17,9933,3,1,313,190818,0,0,8,311,0,8,0,
2017-07-17,9934,725,595,10784,89800,7,258,964,10660,6,713,0,
2017-07-17,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-07-17,9937,0,0,239,77260,0,0,0,239,0,0,0,
2017-07-17,9938,65,64,2039,74490,16,0,209,2038,0,225,0,
2017-07-17,9939,36,49,3684,73219,2,4,76,3697,0,74,0,
2017-07-17,9940,4,26,1936,157959,0,0,21,1958,0,21,0,
2017-07-17,9941,186,222,3220,68657,11,0,29,3265,9,40,0,
2017-07-17,9942,0,6,200,20790,0,0,0,206,0,0,0,X
2017-07-17,9943,0,0,255,36829,0,0,2,255,0,2,0,
2017-07-17,9944,23,6,8266,27276,0,0,0,8249,0,0,0,
2017-07-17,9945,259,67,24993,348352,2,16,45,24803,2,31,0,
2017-07-17,9946,0,0,1901,65381,0,0,0,1909,8,0,0,
2017-07-17,9955,1,5,2079,25802,0,0,13,2083,0,13,0,
2017-07-17,9958,12,71,1258,46389,0,0,0,1317,0,0,0,
