date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-12,6916,3,0,641,16875,0,0,0
2024-12-12,6928,21,1,59,21500,0,0,0
2024-12-12,6933,13,2,522,10463,0,0,2
2024-12-12,6937,317,173,2603,16869,47,13,90
2024-12-12,8011,59,94,8175,41480,0,1,73
2024-12-12,8016,25,34,2528,30034,0,0,53
2024-12-12,8021,36,34,3211,35545,1,4,8
2024-12-12,8028,216,222,12631,43157,267,33,1698
2024-12-12,8033,0,0,0,0,0,0,0
2024-12-12,8039,112,126,9846,64069,0,0,14
2024-12-12,8046,131,132,9283,161541,14,19,341
2024-12-12,8070,321,704,13909,181412,2,2,103
2024-12-12,8072,8,0,601,20000,0,0,0
2024-12-12,8081,85,53,1481,21543,0,1,12
2024-12-12,8101,0,0,0,0,0,0,0
2024-12-12,8103,11,17,3474,23069,0,0,0
2024-12-12,8104,128,571,4311,22912,80,25,271
2024-12-12,8105,173,51,15424,72140,2,0,20
2024-12-12,8110,105,177,8399,129434,0,1,10
2024-12-12,8112,105,22,8087,131144,18,18,587
2024-12-12,8114,146,306,1704,19073,4,4,154
2024-12-12,8131,62,60,801,110555,0,0,5
2024-12-12,8150,34,73,7370,181810,0,3,201
2024-12-12,8163,35,49,2798,70000,3,1,25
2024-12-12,8201,0,0,0,0,0,0,0
2024-12-12,8210,94,38,3484,30246,9,0,131
2024-12-12,8213,8,4,2091,67810,0,0,2
2024-12-12,8215,37,54,2777,80168,0,0,19
2024-12-12,8222,19,51,2566,17143,0,0,3
2024-12-12,8249,421,269,3967,28587,44,11,259
2024-12-12,8261,199,390,5252,20860,2,12,119
2024-12-12,8271,8,12,2456,27922,2,0,17
2024-12-12,8341,11,5,508,32500,0,0,0
2024-12-12,8367,18,0,223,22292,0,0,66
2024-12-12,8374,830,578,3794,22312,63,47,1056
2024-12-12,8404,68,142,5271,99984,2,25,66
2024-12-12,8411,0,0,258,54601,0,0,5
2024-12-12,8422,0,0,221,27521,0,0,3
2024-12-12,8429,66,144,8240,46436,0,0,71
2024-12-12,8438,2,2,886,17485,0,0,0
2024-12-12,8442,5,1,872,16794,0,0,13
2024-12-12,8443,1,6,96,16700,0,0,0
2024-12-12,8454,1,10,1613,63089,0,2,28
2024-12-12,8462,1,1,943,19831,0,0,0
2024-12-12,8463,5,5,1650,37500,0,0,0
2024-12-12,8464,37,0,3378,73255,0,0,24
2024-12-12,8466,6,2,1026,17456,0,3,11
2024-12-12,8467,34,60,509,12813,1,3,240
2024-12-12,8473,90,14,2207,41221,0,2,37
2024-12-12,8476,8,25,7177,41556,1,5,7
2024-12-12,8478,6,16,1572,23721,2,2,70
2024-12-12,8481,0,0,12,16650,0,0,0
2024-12-12,8482,0,0,34,26861,0,0,0
2024-12-12,8488,0,0,64,18375,0,0,0
2024-12-12,8499,0,0,249,10371,0,0,0
2024-12-12,8926,22,5,2609,182570,1,0,0
2024-12-12,8940,0,2,350,0,0,0,0
2024-12-12,8996,373,376,11056,22835,55,43,575
2024-12-12,9103,25,6,3620,51382,0,0,75
2024-12-12,910322,0,0,0,0,0,0,0
2024-12-12,9105,2901,2317,74264,393445,98,354,4692
2024-12-12,910861,0,0,0,0,0,0,0
2024-12-12,911868,0,0,0,0,0,0,0
2024-12-12,912000,23,27,2721,38121,0,0,17
2024-12-12,9136,48,132,10165,40000,0,0,0
2024-12-12,9802,1060,320,3048,47747,2,44,96
2024-12-12,9902,48,25,1904,24512,3,0,3
2024-12-12,9904,172,1249,15103,736696,58,266,636
2024-12-12,9905,6,0,235,76250,0,0,0
2024-12-12,9906,7,27,764,22594,0,1,370
2024-12-12,9907,73,16,6657,394786,0,0,9
2024-12-12,9908,2,0,42,129089,0,0,0
2024-12-12,9910,5,8,1058,246870,0,1,8
2024-12-12,9911,0,1,736,55280,0,0,0
2024-12-12,9912,0,0,0,0,0,0,0
2024-12-12,9914,89,32,1368,74745,0,1,6
2024-12-12,9917,0,0,52,112799,0,0,0
2024-12-12,9918,0,0,7,45134,0,0,0
2024-12-12,9919,12,16,7417,48840,0,10,13
2024-12-12,9921,27,119,1608,98016,0,0,45
2024-12-12,9924,1,1,799,47113,0,0,0
2024-12-12,9925,0,0,4,96872,0,0,0
2024-12-12,9926,0,0,1,44876,0,0,0
2024-12-12,9927,0,1,382,41829,0,0,0
2024-12-12,9928,0,18,840,15481,0,0,0
2024-12-12,9929,0,0,0,0,0,0,0
2024-12-12,9930,0,0,101,62135,0,0,0
2024-12-12,9931,0,8,13,30092,0,0,0
2024-12-12,9933,16,30,3501,202977,0,0,149
2024-12-12,9934,97,26,4720,102403,0,0,2
2024-12-12,9935,74,223,5558,44459,5,12,75
2024-12-12,9937,0,0,318,77260,0,0,0
2024-12-12,9938,98,91,2040,74490,3,0,51
2024-12-12,9939,32,0,781,73946,1,1,27
2024-12-12,9940,0,0,228,184211,0,0,0
2024-12-12,9941,6,34,1042,137056,0,2,15
2024-12-12,9942,1,4,377,20790,0,0,2
2024-12-12,9943,0,7,234,31304,0,0,5
2024-12-12,9944,96,84,5041,27276,0,0,0
2024-12-12,9945,126,348,18561,711056,0,2,89
2024-12-12,9946,5,14,8704,81638,0,0,13
2024-12-12,9955,6,13,2132,26128,5,2,368
2024-12-12,9958,212,77,27500,64224,17,0,115
