date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-19,3591,58,50,23418,35902,0,0,0,23410,0,0,0,
2024-08-19,3592,22,11,1100,18963,0,0,6,1089,0,6,0,
2024-08-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,3596,31,51,1992,55088,4,32,130,2012,0,102,0,
2024-08-19,3605,297,83,2949,33604,2,193,716,2735,0,525,0,
2024-08-19,3607,300,207,2981,30415,0,4,33,2888,0,29,0,
2024-08-19,3617,73,100,2976,22968,1,12,206,3003,0,346,151,
2024-08-19,3622,29,61,3238,37831,2,1,23,3270,0,24,0,
2024-08-19,3645,2208,1078,8057,32059,112,590,1191,6927,0,713,0,
2024-08-19,3652,470,287,2642,18774,0,41,71,2459,0,30,0,
2024-08-19,3653,112,60,1112,35723,14,9,112,1060,0,117,0,
2024-08-19,3661,160,120,4217,19552,6,5,135,4181,4,136,0,
2024-08-19,3665,610,369,5527,43445,13,47,180,5286,0,146,0,
2024-08-19,3669,61,22,686,23229,0,0,0,647,0,0,0,
2024-08-19,3673,443,374,14080,101665,2,0,64,14013,2,66,0,
2024-08-19,3679,4,5,203,15760,0,0,0,204,0,0,0,
2024-08-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,3694,299,48,7040,38138,0,5,18,6839,50,13,0,
2024-08-19,3701,17,16,6538,53428,0,0,7,6559,22,7,0,
2024-08-19,3702,26,80,3931,419764,4,74,218,3985,0,148,0,
2024-08-19,3703,5,42,3621,205803,1,0,17,3658,0,18,0,
2024-08-19,3704,50,151,10007,102771,3,29,95,10108,0,69,0,
2024-08-19,3705,40,9,1425,66605,0,0,0,1394,0,0,0,
2024-08-19,3706,177,426,27330,301639,1,5,227,27579,0,223,0,
2024-08-19,3708,60,112,8918,26967,10,5,123,8970,0,128,0,
2024-08-19,3711,279,213,5979,1098218,22,8,191,5934,21,205,0,
2024-08-19,3712,70,229,9062,61560,4,11,37,9221,0,30,0,
2024-08-19,3714,85,51,12699,170735,0,4,47,12665,0,43,0,
2024-08-19,3715,593,1050,22400,69418,29,15,600,22860,3,614,0,
2024-08-19,4104,10,3,190,38904,0,0,0,183,0,0,0,X
2024-08-19,4106,4,0,1027,25227,0,0,1,1023,0,1,0,
2024-08-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,4119,17,2,1252,29877,0,0,6,1237,0,6,0,
2024-08-19,4133,9,3,1224,15138,0,0,7,1218,0,7,0,
2024-08-19,4137,11,0,1198,20623,0,7,21,1187,0,14,0,
2024-08-19,4142,83,340,5536,107376,0,0,7,5793,0,7,0,
2024-08-19,4148,5,1,511,16008,0,0,0,507,0,0,0,
2024-08-19,4155,20,3,3235,36768,0,0,7,3220,2,7,0,
2024-08-19,4164,3,4,5793,40530,0,0,16,5794,0,16,0,
2024-08-19,4190,0,6,1079,15237,0,0,15,1085,0,15,0,
2024-08-19,4306,98,193,11955,169802,0,1,6,12050,0,5,0,
2024-08-19,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,4426,7,0,1616,43169,0,0,20,1609,0,20,0,
2024-08-19,4438,0,1,223,25856,0,0,0,224,0,0,0,
2024-08-19,4439,0,0,514,9573,0,0,0,514,0,0,0,
2024-08-19,4440,0,8,600,16899,0,0,0,608,0,0,0,
2024-08-19,4526,1714,1173,14417,63706,5,61,361,13887,11,305,0,
2024-08-19,4532,104,126,4881,126228,3,4,53,4903,0,52,0,
2024-08-19,4536,126,65,731,22705,0,0,0,670,0,0,0,
2024-08-19,4540,1075,821,4890,23789,30,72,3258,4636,0,3328,112,
2024-08-19,4545,66,50,1302,19250,1,7,29,1286,0,23,0,
2024-08-19,4551,31,37,1417,28805,1,1,13,1425,2,13,0,
2024-08-19,4552,28,17,1579,29000,0,0,13,1568,0,13,0,
2024-08-19,4555,362,384,2520,17496,18,21,31,2542,0,28,0,
2024-08-19,4557,11,23,464,10492,0,0,0,476,0,0,0,
2024-08-19,4560,0,0,276,17024,0,0,0,276,0,0,0,
2024-08-19,4562,530,732,5001,21886,99,115,2084,5204,1,2180,112,
2024-08-19,4564,393,238,6138,50697,0,4,306,5983,0,302,0,
2024-08-19,4566,1609,1189,9472,27029,122,46,618,9052,0,694,0,
2024-08-19,4571,43,104,851,13277,0,5,7,912,0,2,0,
2024-08-19,4572,3,1,687,9750,0,0,1,685,0,1,0,
2024-08-19,4576,624,387,1950,29950,4,6,112,1713,0,110,0,
2024-08-19,4581,0,0,275,8474,0,0,2,275,0,2,0,
2024-08-19,4583,236,157,1272,20042,14,7,34,1193,0,41,0,
2024-08-19,4720,7,112,6456,26677,2,0,89,6561,0,91,0,
2024-08-19,4722,11,10,280,25002,0,0,0,279,0,0,0,
2024-08-19,4736,7,13,488,23843,0,0,0,494,0,0,0,
2024-08-19,4737,5,1,1403,15254,0,0,2,1399,0,2,0,
2024-08-19,4739,13,35,1771,28969,0,1,5,1794,1,4,0,
2024-08-19,4746,32,55,7067,30063,2,46,199,7090,0,155,0,
2024-08-19,4755,3,6,726,25176,10,1,2,729,0,11,0,
2024-08-19,4763,655,388,9916,21571,3,20,49,9652,3,32,0,
2024-08-19,4764,0,0,151,21385,0,0,0,151,0,0,0,
2024-08-19,4766,14,17,854,30142,0,0,0,857,0,0,0,
2024-08-19,4770,2,9,1574,19994,0,0,0,1581,0,0,0,
2024-08-19,4807,30,16,424,9599,0,0,0,410,0,0,0,
2024-08-19,4904,8,7,166,878066,0,0,1,165,0,1,0,
2024-08-19,4906,1146,632,15583,105942,35,319,1270,15074,5,986,0,
2024-08-19,4912,142,49,2811,15548,0,0,0,2718,0,0,0,
2024-08-19,4915,25,27,2402,115732,0,2,199,2405,1,197,0,
2024-08-19,4916,29,18,4291,24594,52,0,20,4281,1,72,0,
2024-08-19,4919,144,86,5787,104941,9,69,291,5731,2,231,0,
2024-08-19,4927,474,226,8588,47484,2,14,159,8340,0,147,0,
2024-08-19,4930,21,2,1952,20000,0,0,0,1933,0,0,0,
2024-08-19,4934,0,0,1114,0,0,0,0,1115,1,0,0,OX
2024-08-19,4935,10,15,694,32216,0,0,3,699,0,3,0,
2024-08-19,4938,29,70,2348,665994,1,3,80,2389,0,78,0,
2024-08-19,4942,49,4,862,35591,0,0,0,817,0,0,0,
2024-08-19,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,4952,126,113,2008,27203,0,0,4,1997,2,4,0,
2024-08-19,4956,531,375,7525,25102,2,30,240,7369,0,212,0,
2024-08-19,4958,312,427,11280,239163,10,7,76,11396,1,79,0,
2024-08-19,4960,63,43,19026,143046,0,1,4358,19007,1,4357,0,
2024-08-19,4961,65,229,2063,30313,3,2,51,2229,2,52,0,
2024-08-19,4967,273,251,8384,21322,24,22,1327,8363,1,1425,96,
2024-08-19,4968,376,118,5805,22670,1,26,593,5552,5,568,0,
2024-08-19,4976,61,173,4123,35172,0,49,180,4240,5,135,4,
2024-08-19,4977,66,74,7173,20047,0,61,268,7181,0,207,0,
2024-08-19,4989,4,2,1227,34444,0,0,35,1225,0,35,0,
2024-08-19,4994,10,4,3716,16595,0,0,6,3710,0,6,0,
2024-08-19,4999,2,0,363,18604,0,0,0,361,0,0,0,
2024-08-19,5007,3,0,15,73735,0,0,0,12,0,0,0,
2024-08-19,5203,17,23,3006,19735,0,0,1,3012,0,1,0,
2024-08-19,5215,2,2,1007,16084,0,0,2,1007,0,2,0,
2024-08-19,5222,51,25,3793,18640,0,0,0,3767,0,0,0,X
2024-08-19,5225,272,344,6355,18885,10,8,21,6427,0,23,0,
2024-08-19,5234,149,421,4947,25678,12,2,71,5219,0,81,0,
2024-08-19,5243,61,73,7171,42132,0,1,31,7183,0,30,0,
2024-08-19,5244,6,14,1289,16986,0,0,0,1297,0,0,0,
2024-08-19,5258,72,231,16215,26210,6,0,29,16374,0,35,0,
2024-08-19,5269,140,260,1422,18665,5,2,23,1547,5,26,0,
2024-08-19,5283,0,1,56,18250,0,0,0,57,0,0,0,
2024-08-19,5284,4,10,2382,11982,0,0,9,2389,1,9,0,
2024-08-19,5285,5,6,1746,25510,0,0,1,1762,15,1,0,
2024-08-19,5288,3,6,936,16773,0,13,144,939,0,131,0,
2024-08-19,5292,10,3,523,9570,0,0,0,516,0,0,0,
2024-08-19,5306,25,22,314,31500,0,0,0,311,0,0,0,
2024-08-19,5388,99,79,5454,73982,2,1,164,5434,0,165,0,
2024-08-19,5434,38,47,824,47407,1,30,39,833,0,10,0,
2024-08-19,5469,74,98,12713,132110,0,0,38,12737,0,38,0,
2024-08-19,5471,5,7,1784,41969,0,0,13,1786,0,13,0,
2024-08-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,5515,210,193,2922,63000,9,4,17,2905,0,22,0,
2024-08-19,5519,431,508,4590,54799,13,5,236,4667,0,244,0,
2024-08-19,5521,48,72,19831,123070,0,2,60,19855,0,58,0,
2024-08-19,5522,48,109,2156,195399,0,4,119,2217,0,115,0,
2024-08-19,5525,9,23,556,70116,0,0,1,570,0,1,0,
2024-08-19,5531,137,184,6261,244397,0,20,109,6308,0,89,0,
2024-08-19,5533,73,41,1266,71311,1,0,0,1234,0,1,0,
2024-08-19,5534,250,299,2170,72581,0,0,0,2246,27,0,0,X
2024-08-19,5538,0,0,83,50300,0,0,0,83,0,0,0,
2024-08-19,5546,0,0,68,20588,0,0,0,68,0,0,0,
2024-08-19,5607,17,11,2628,84094,0,0,2,2622,0,2,0,
2024-08-19,5608,57,55,10374,97317,0,5,232,10372,0,227,0,
2024-08-19,5706,18,26,2720,20270,0,1,35,2729,1,34,0,
2024-08-19,5871,34,47,6034,403643,0,16,34,6047,0,18,0,
2024-08-19,5876,3,1,1554,1215400,0,0,22,1552,0,22,0,
2024-08-19,5880,5,49,2180,3677345,2,0,45,2224,0,47,0,
2024-08-19,5906,270,268,329,8343,1,0,0,327,0,1,0,
2024-08-19,5907,0,5,1683,48882,0,0,0,1688,0,0,0,
2024-08-19,6005,57,22,2322,542727,3,0,56,2289,2,59,0,
2024-08-19,6024,2,1,119,52609,0,0,0,118,0,0,0,
2024-08-19,6108,68,47,2582,39974,6,0,4,2564,3,10,0,
2024-08-19,6112,25,58,2811,30589,0,1,32,2846,2,31,0,
2024-08-19,6115,1,2,108,46915,0,0,0,110,1,0,0,
2024-08-19,6116,353,241,44778,735082,47,14,391,44666,0,424,0,
2024-08-19,6117,217,304,4854,22162,21,10,3876,4943,2,3894,7,
2024-08-19,6120,198,90,14835,166388,10,0,58,14727,0,68,0,
2024-08-19,6128,32,0,543,31897,0,0,0,511,0,0,0,
2024-08-19,6133,0,3,503,0,0,0,0,506,0,0,0,OX
2024-08-19,6136,11,12,3409,28884,0,0,0,3410,0,0,0,
2024-08-19,6139,609,703,10003,58251,37,2,189,10098,1,224,0,
2024-08-19,6141,42,1,1938,28338,0,0,0,1897,0,0,0,
2024-08-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,6153,92,105,14541,126837,6,3,781,14560,6,784,0,
2024-08-19,6155,13,33,2022,21909,0,0,1,2042,0,1,0,
2024-08-19,6164,12,43,4214,25000,0,0,1,4245,0,1,0,
2024-08-19,6165,19,14,12441,19438,0,0,5,12436,0,5,0,
2024-08-19,6166,98,116,3950,50697,1,1,28,3968,0,28,0,
2024-08-19,6168,14,21,3658,51517,1,0,0,3665,0,1,0,X
2024-08-19,6176,41,78,1168,116256,1,2,96,1205,0,95,0,
2024-08-19,6177,1501,1459,8440,101935,119,54,860,8398,0,925,0,
2024-08-19,6183,6,0,52,37500,0,0,0,46,0,0,0,
2024-08-19,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-08-19,6189,154,95,4810,54391,0,3,274,4751,0,301,30,
2024-08-19,6191,43,106,6003,118575,1,47,177,6066,0,131,0,
2024-08-19,6192,1,7,253,24038,0,0,0,259,0,0,0,
2024-08-19,6196,211,153,2108,50328,3,5,15,2050,0,13,0,
2024-08-19,6197,260,243,5285,30521,7,3,243,5268,0,247,0,
2024-08-19,6201,2,0,89,22300,0,0,0,87,0,0,0,
2024-08-19,6202,3,8,3639,56542,0,0,4,3654,10,4,0,
2024-08-19,6205,48,116,4791,20558,1,0,16,4859,0,17,0,
2024-08-19,6206,16,75,846,35765,0,0,2,905,0,2,0,
2024-08-19,6209,87,18,7413,43590,1,0,30,7344,0,31,0,
2024-08-19,6213,319,526,12527,90739,7,7,108,12734,0,108,0,
2024-08-19,6214,1,11,892,68075,0,0,1,902,0,1,0,
2024-08-19,6215,846,1141,6454,20697,24,90,835,6749,0,769,0,
2024-08-19,6216,58,246,2589,23743,0,2,2,2777,0,0,0,
2024-08-19,6224,148,130,2407,21411,5,3,46,2389,0,48,0,
2024-08-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,6226,0,0,493,0,0,0,0,493,0,0,0,OX
2024-08-19,6230,5,12,830,21585,0,0,0,839,2,0,0,X
2024-08-19,6235,23,66,10037,48499,3,13,127,10112,32,117,0,
2024-08-19,6239,138,89,3567,189786,0,1,88,3518,0,87,0,
2024-08-19,6243,6,16,2877,9317,2,0,10,2887,0,12,0,
2024-08-19,6257,181,264,5975,118531,0,5,186,6058,0,181,0,
2024-08-19,6269,57,203,4627,80625,103,9,160,4773,0,254,0,
2024-08-19,6271,25,46,5410,52264,0,6,58,5432,1,52,0,
2024-08-19,6277,1,0,149,29867,0,0,0,148,0,0,0,
2024-08-19,6278,105,153,4255,73099,0,7,106,4303,0,99,0,
2024-08-19,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-08-19,6282,32,380,33279,215465,11,5,179,33652,25,185,0,
2024-08-19,6283,13,7,2058,20363,0,0,4,2052,0,4,0,
2024-08-19,6285,181,117,7931,121313,17,13,63,7868,1,67,0,
2024-08-19,6288,49,64,16377,53711,0,0,11,16394,2,11,0,
2024-08-19,6405,65,35,2677,16450,0,1,140,2647,0,139,0,
2024-08-19,6409,1,1,11,21931,0,0,0,11,0,0,0,
2024-08-19,6412,3,16,540,100192,0,0,3,553,0,3,0,
2024-08-19,6414,49,68,3256,33113,0,0,21,3275,0,21,0,
2024-08-19,6415,614,302,3203,96566,11,22,133,2892,1,122,0,
2024-08-19,6416,90,32,3716,18337,0,0,0,3658,0,0,0,
2024-08-19,6426,1,17,1455,9627,0,0,1,1471,0,1,0,
2024-08-19,6431,0,0,254,0,0,0,0,254,0,0,0,OX
2024-08-19,6438,104,103,3871,17820,21,0,9,3870,0,30,0,
2024-08-19,6442,305,344,5731,18900,12,5,187,5770,0,194,0,
2024-08-19,6443,228,540,22354,128199,0,72,72,22677,11,0,0,
2024-08-19,6446,189,209,5968,74563,41,10,738,5989,1,769,0,
2024-08-19,6449,364,385,5585,22238,30,1,85,5606,0,114,0,
2024-08-19,6451,834,839,7541,26813,6,92,414,7546,0,328,0,
2024-08-19,6456,49,8,5323,84484,0,0,2,5294,12,2,0,
2024-08-19,6464,0,0,83,31903,0,0,0,83,0,0,0,
2024-08-19,6472,141,63,3687,25801,0,2,14,3609,0,12,0,
2024-08-19,6477,30,87,4400,30946,69,0,87,4457,0,156,0,
2024-08-19,6491,23,49,1574,19500,1,0,9,1600,0,10,0,
2024-08-19,6504,1,0,240,18150,0,0,3,239,0,3,0,
2024-08-19,6505,127,51,4874,2381489,2,17,476,4801,3,461,0,
2024-08-19,6515,22,56,544,8692,0,2,46,578,0,44,0,
2024-08-19,6525,0,2,624,32261,0,0,0,626,0,0,0,
2024-08-19,6526,25,48,1206,41876,0,0,9,1229,0,9,0,
2024-08-19,6531,77,95,9162,40555,2,8,127,9219,39,121,0,
2024-08-19,6533,23,60,2594,12662,0,3,60,2641,10,57,0,
2024-08-19,6534,1,0,120,25700,0,0,0,119,0,0,0,X
2024-08-19,6541,0,0,467,0,0,0,0,467,0,0,0,OX
2024-08-19,6550,0,0,5460,0,0,0,25,5462,2,25,0,OX
2024-08-19,6552,52,44,2658,20750,0,1,60,2650,0,59,0,
2024-08-19,6558,9,0,1100,21612,0,0,1,1091,0,1,0,
2024-08-19,6573,0,0,207,0,0,0,0,207,0,0,0,OX
2024-08-19,6579,19,27,1513,40277,0,0,0,1521,0,0,0,
2024-08-19,6581,0,0,24,27817,0,0,0,24,0,0,0,
2024-08-19,6582,14,12,372,26543,0,0,1,370,0,1,0,
2024-08-19,6585,80,24,1444,17567,0,5,60,1388,0,57,2,
2024-08-19,6591,21,23,1951,9415,0,0,2,1953,0,2,0,
2024-08-19,6592,11,2,706,155787,0,1,16,697,0,15,0,
2024-08-19,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,6605,13,33,1675,41454,0,0,0,1695,0,0,0,
2024-08-19,6606,0,28,729,27575,0,0,1,757,0,1,0,
2024-08-19,6625,23,12,2119,11085,8,0,20,2108,0,28,0,
2024-08-19,6641,0,3,32,9250,0,0,0,35,0,0,0,
2024-08-19,6645,0,0,42,12555,0,0,0,42,0,0,0,
2024-08-19,6655,0,0,11,20545,0,0,0,11,0,0,0,
2024-08-19,6657,2,0,992,19123,0,0,0,990,0,0,0,
2024-08-19,6658,522,458,1636,8217,5,9,34,1572,0,30,0,
2024-08-19,6666,3,3,593,11847,0,0,0,593,0,0,0,
2024-08-19,6668,18,26,5844,19940,0,0,91,5853,1,91,0,
2024-08-19,6669,352,161,2067,46460,12,2,27,1876,0,37,0,
2024-08-19,6670,0,18,339,33978,0,0,34,357,0,34,0,
2024-08-19,6671,1,0,21,15187,0,0,0,20,0,0,0,
2024-08-19,6672,1,4,2667,17858,0,0,0,2670,0,0,0,
2024-08-19,6674,0,0,49,16833,0,0,0,49,0,0,0,
2024-08-19,6689,24,45,1451,17000,11,0,3,1476,4,14,0,
2024-08-19,6691,32,14,464,22069,0,0,33,446,0,33,0,
2024-08-19,6695,68,57,5452,21579,18,6,354,5441,0,366,0,
2024-08-19,6698,32,30,2313,16597,0,0,2,2313,2,2,0,
2024-08-19,6706,434,491,13982,18394,106,112,905,14039,0,899,0,
2024-08-19,6715,12,3,1581,16594,0,0,10,1572,0,10,0,
2024-08-19,6719,30,70,2961,20722,0,1,7,3002,1,6,0,
2024-08-19,6742,6,2,415,17816,0,0,0,411,0,0,0,X
2024-08-19,6743,67,104,2472,37500,0,0,3,2509,0,3,0,
2024-08-19,6753,561,499,4399,26937,8,3,19,4337,0,25,1,X
2024-08-19,6754,121,81,815,16500,28,0,4,775,0,32,0,
2024-08-19,6756,6,6,954,17398,0,0,3,954,0,3,0,
2024-08-19,6757,373,95,6417,112250,0,704,5624,6139,0,6282,1362,
2024-08-19,6768,24,5,478,49011,0,0,0,459,0,0,0,
2024-08-19,6770,106,309,40387,1037624,11,5,983,40590,0,989,0,
2024-08-19,6776,1,1,417,20395,0,0,0,417,0,0,0,
2024-08-19,6781,8,2,981,21354,0,0,5,975,0,5,0,
2024-08-19,6782,88,44,1144,15750,0,0,1,1100,0,2,1,
2024-08-19,6789,98,86,4135,79258,3,2,25,4123,0,26,0,
2024-08-19,6790,16,0,326,66782,0,0,0,310,0,0,0,
2024-08-19,6792,0,3,255,11968,0,0,0,258,0,0,0,
2024-08-19,6796,0,4,641,8663,0,0,0,646,1,0,0,
2024-08-19,6799,11,9,2511,10670,2,0,0,2510,1,2,0,
2024-08-19,6805,195,234,2054,17138,10,2,10,2093,0,18,0,
2024-08-19,6806,260,164,7867,55212,0,0,0,7771,0,0,0,
2024-08-19,6807,59,21,717,13500,0,0,3,679,0,3,0,
2024-08-19,6830,8,4,890,11695,0,0,1,886,0,1,0,
2024-08-19,6834,21,36,1381,22117,0,3,15,1396,0,12,0,
2024-08-19,6835,34,2,553,16543,0,0,0,521,0,0,0,
2024-08-19,6854,8,0,660,26794,0,0,0,652,0,0,0,
2024-08-19,6861,8,4,401,10339,0,0,1,397,0,1,0,
2024-08-19,6863,204,101,1779,18579,0,5,7,1676,0,2,0,
2024-08-19,6869,349,273,4966,33469,11,21,378,4890,0,368,0,
2024-08-19,6873,21,39,3555,25647,0,20,102,3573,0,119,37,
2024-08-19,6901,8,29,3020,212602,0,7,42,3041,0,35,0,
2024-08-19,6906,31,0,54,8384,0,0,0,23,0,0,0,
2024-08-19,6916,2,0,500,16875,0,0,0,498,0,0,0,X
2024-08-19,6933,22,6,177,10423,0,0,0,161,0,0,0,
2024-08-19,6937,366,192,1607,16869,0,9,16,1433,0,7,0,
2024-08-19,8011,368,435,7650,41480,2,30,128,7722,5,100,0,
2024-08-19,8016,14,18,2172,30034,2,16,81,2176,0,67,0,
2024-08-19,8021,314,647,6350,35545,12,9,75,6683,0,78,0,
2024-08-19,8028,6205,5734,19725,43157,892,86,1639,19254,0,2445,0,
2024-08-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,8039,51,470,3489,60128,0,1,30,3910,2,29,0,
2024-08-19,8046,53,36,9409,161541,50,12,304,9417,25,342,0,
2024-08-19,8070,640,784,9926,180660,2,11,454,10070,0,450,5,
2024-08-19,8072,6,2,429,20000,0,0,3,425,0,3,0,
2024-08-19,8081,29,9,1309,21543,0,1,8,1289,0,7,0,
2024-08-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,8103,370,326,4116,19960,20,1,74,4072,0,93,0,
2024-08-19,8104,48,83,2913,22912,0,0,25,2948,0,25,0,
2024-08-19,8105,512,498,19781,72140,1,23,597,19767,0,575,0,
2024-08-19,8110,97,123,5774,129434,0,2,16,5800,0,14,0,
2024-08-19,8112,162,84,8056,131144,3,138,410,7986,8,275,0,
2024-08-19,8114,14,26,1286,18910,0,0,23,1298,0,23,0,
2024-08-19,8131,2,6,894,110555,0,0,0,898,0,0,0,
2024-08-19,8150,109,24,5622,181810,3,1,30,5537,0,32,0,
2024-08-19,8163,4,11,1177,70000,0,0,5,1184,0,5,0,
2024-08-19,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,8210,430,136,4847,30146,23,10,478,4553,0,491,0,
2024-08-19,8213,0,3,2586,67810,0,0,2,2589,0,2,0,
2024-08-19,8215,8,21,2920,80168,0,0,6,2933,0,6,0,
2024-08-19,8222,7,5,3439,17143,0,1,19,3441,4,18,0,
2024-08-19,8249,68,99,2457,31763,0,0,11,2488,0,11,0,
2024-08-19,8261,9,17,3954,20923,0,2,21,3963,1,19,0,
2024-08-19,8271,16,10,2484,27922,0,1,62,2478,0,61,0,
2024-08-19,8341,0,1,274,32500,0,0,2,275,0,2,0,
2024-08-19,8367,2,0,188,21934,0,0,26,186,0,26,0,
2024-08-19,8374,951,857,3567,22312,68,151,1705,3476,3,1626,4,
2024-08-19,8404,2,15,1142,99984,0,0,0,1155,0,0,0,
2024-08-19,8411,0,0,172,54601,0,0,0,172,0,0,0,
2024-08-19,8422,1,13,377,27296,0,0,3,389,0,3,0,
2024-08-19,8429,8,8,6082,46436,0,0,19,6082,0,19,0,
2024-08-19,8438,50,47,785,17485,0,3,12,782,0,9,0,
2024-08-19,8442,1,7,1229,16760,0,0,1,1235,0,1,0,
2024-08-19,8443,6,62,277,16700,0,0,0,333,0,0,0,
2024-08-19,8454,20,9,1788,60085,0,3,3,1779,2,0,0,
2024-08-19,8462,8,4,1386,19841,1,0,4,1382,0,5,0,
2024-08-19,8463,7,14,1574,37500,0,0,0,1581,0,0,0,
2024-08-19,8464,610,546,3196,73255,0,2,9,3132,0,7,0,
2024-08-19,8466,22,12,886,16786,0,49,338,876,0,299,10,
2024-08-19,8467,44,42,680,12808,4,0,16,678,0,20,0,
2024-08-19,8473,72,207,3062,40523,50,1,1050,3197,0,1230,131,
2024-08-19,8476,6,6,1902,20370,0,0,0,1902,0,0,0,
2024-08-19,8478,41,37,1761,23721,3,0,39,1757,0,42,0,
2024-08-19,8481,0,0,13,16650,0,0,0,13,0,0,0,
2024-08-19,8482,0,0,23,27611,0,0,0,23,0,0,0,
2024-08-19,8488,0,0,87,18375,0,0,0,87,0,0,0,
2024-08-19,8499,0,0,269,10371,0,0,0,269,0,0,0,
2024-08-19,8926,63,39,3774,182570,0,0,3,3750,0,3,0,
2024-08-19,8940,0,1,422,16872,0,0,0,423,0,0,0,
2024-08-19,8996,337,213,12449,22748,17,45,473,12332,7,445,0,
2024-08-19,9103,105,70,3418,51382,0,99,1302,3383,0,1203,0,
2024-08-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,9105,357,185,39880,413841,173,65,1072,39716,8,1180,0,
2024-08-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,912000,1,5,1057,36267,0,0,0,1061,0,0,0,
2024-08-19,9136,10,37,10809,40000,0,0,1,10836,0,1,0,
2024-08-19,9802,36,23,1909,47747,2,0,5,1896,0,7,0,
2024-08-19,9902,650,704,2899,24512,2,6,58,2953,0,54,0,
2024-08-19,9904,2180,364,16128,736696,52,30,73,14312,0,95,0,
2024-08-19,9905,0,0,92,76250,0,0,0,92,0,0,0,
2024-08-19,9906,181,150,2214,21448,14,35,308,2183,0,336,49,
2024-08-19,9907,195,105,7923,394786,0,5,11,7833,0,6,0,
2024-08-19,9908,0,0,48,129089,0,0,0,48,0,0,0,
2024-08-19,9910,19,13,1016,246870,0,0,2,1010,0,2,0,
2024-08-19,9911,5,8,909,55280,0,0,4,912,0,4,0,
2024-08-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,9914,52,52,587,74745,4,3,10,587,0,11,0,
2024-08-19,9917,18,19,80,112799,0,0,0,81,0,0,0,
2024-08-19,9918,0,0,2,45134,0,0,0,2,0,0,0,
2024-08-19,9919,21,25,8928,48840,0,13,111,8932,0,98,0,
2024-08-19,9921,77,16,750,98016,20,0,2,689,0,22,0,X
2024-08-19,9924,1,3,380,47113,0,0,11,382,0,11,0,
2024-08-19,9925,0,0,12,96872,0,0,0,12,0,0,0,
2024-08-19,9926,0,0,2,44876,0,0,0,2,0,0,0,
2024-08-19,9927,5,2,698,41829,0,0,0,695,0,0,0,
2024-08-19,9928,7,19,958,12981,0,0,2,970,0,2,0,
2024-08-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,9930,4,2,149,62135,0,0,0,147,0,0,0,
2024-08-19,9931,1,0,41,30092,0,0,0,40,0,0,0,
2024-08-19,9933,18,21,3223,202767,0,0,87,3226,0,87,0,
2024-08-19,9934,182,91,7175,102403,0,0,15,7084,0,15,0,
2024-08-19,9935,588,359,7939,43459,21,45,180,7710,0,156,0,
2024-08-19,9937,0,0,274,77260,0,0,0,274,0,0,0,
2024-08-19,9938,63,51,2566,74490,0,1,4,2554,0,3,0,
2024-08-19,9939,8,8,796,71946,0,0,15,796,0,15,0,
2024-08-19,9940,14,24,543,184211,1,0,86,553,0,87,0,
2024-08-19,9941,17,0,863,137056,0,0,10,846,0,10,0,
2024-08-19,9942,5,0,446,20790,0,0,12,441,0,12,0,
2024-08-19,9943,0,2,295,31304,0,0,4,297,0,4,0,
2024-08-19,9944,64,22,4449,27276,0,0,40,4407,0,40,0,
2024-08-19,9945,849,642,16735,711056,3,1,174,16532,4,176,0,
2024-08-19,9946,38,34,11836,81638,40,2,38,11832,0,76,0,
2024-08-19,9955,431,444,2393,25802,11,71,541,2407,1,481,0,
2024-08-19,9958,649,469,22672,64224,0,0,0,22492,0,0,0,X
