date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-01,9921,24,87,2113,98016,8,11,32,2176,0,29,0,
2025-04-01,9924,1,0,880,47113,0,0,0,879,0,0,0,
2025-04-01,9925,0,0,0,96872,0,0,0,0,0,0,0,
2025-04-01,9926,0,0,2,44876,0,0,0,2,0,0,0,
2025-04-01,9927,7,14,325,41829,0,0,0,332,0,0,0,
2025-04-01,9928,2,20,678,15481,0,0,0,696,0,0,0,
2025-04-01,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,9930,0,0,37,62135,0,0,0,37,0,0,0,
2025-04-01,9931,0,0,9,30092,0,0,0,9,0,0,0,
2025-04-01,9933,12,7,3554,203528,0,0,1,3549,0,1,0,
2025-04-01,9934,48,205,6044,102641,0,3,29,6201,0,26,0,
2025-04-01,9935,40,81,6178,44459,11,10,15,6319,100,16,0,
2025-04-01,9937,1,6,241,77260,0,0,0,246,0,0,0,
2025-04-01,9938,8,75,3834,74490,0,0,3,3901,0,3,0,X
2025-04-01,9939,20,70,899,73946,1,0,2,954,5,3,0,
2025-04-01,9940,3,1,198,184211,0,0,0,196,0,0,0,
2025-04-01,9941,0,13,761,137056,0,1,1,776,2,0,0,
2025-04-01,9942,0,0,369,20790,0,0,0,373,4,0,0,
2025-04-01,9943,0,0,91,31304,0,0,0,91,0,0,0,
2025-04-01,9944,14,8,6228,26477,0,0,15,6222,0,15,0,
2025-04-01,9945,118,108,25615,711056,5,1,37,25621,16,41,0,
2025-04-01,9946,12,19,7210,81638,0,5,14,7217,0,9,0,
2025-04-01,9955,67,135,2232,26128,4,29,378,2301,1,353,0,
2025-04-01,9958,128,627,23014,64224,26,93,285,23514,1,218,0,
