date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-23,9917,0,1,41,112799,0,0,0
2023-03-23,9918,0,3,7,45134,0,0,0
2023-03-23,9919,49,50,6196,48840,26,0,670
2023-03-23,9921,60,31,1125,98016,11,35,100
2023-03-23,9924,0,0,170,47113,0,0,0
2023-03-23,9925,0,1,8,96872,0,0,0
2023-03-23,9926,0,1,18,44876,0,0,0
2023-03-23,9927,3,10,722,41829,0,0,0
2023-03-23,9928,0,0,0,0,0,0,0
2023-03-23,9929,0,0,0,0,0,0,0
2023-03-23,9930,7,0,23,62135,0,0,0
2023-03-23,9931,0,0,6,27607,0,0,0
2023-03-23,9933,126,100,2998,199706,0,1,1
2023-03-23,9934,107,5,4296,102103,0,0,0
2023-03-23,9935,22,26,669,36525,0,0,0
2023-03-23,9937,3,0,1043,77260,0,0,1
2023-03-23,9938,14,26,1318,74490,0,0,70
2023-03-23,9939,74,156,2975,71946,17,10,21
2023-03-23,9940,2,0,399,184211,0,0,0
2023-03-23,9941,7,8,1064,124277,2,0,9
2023-03-23,9942,41,35,2393,20790,0,0,14
2023-03-23,9943,1,1,101,31304,0,0,1
2023-03-23,9944,16,31,5947,27276,0,0,0
2023-03-23,9945,267,257,15531,790062,8,1,625
2023-03-23,9946,0,0,120,81638,0,0,0
2023-03-23,9955,597,417,2800,25802,31,39,349
2023-03-23,9958,67,107,9430,58177,23,12,965
