date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-06,6573,0,0,0,0,0,0,0
2026-07-06,6579,23,74,1038,42362,0,0,0
2026-07-06,6581,0,0,6,27817,0,0,0
2026-07-06,6582,2,0,356,26543,0,0,0
2026-07-06,6585,42,65,2854,18033,1,0,85
2026-07-06,6589,129,191,3163,62967,0,0,24
2026-07-06,6591,36,52,2415,10280,0,0,0
2026-07-06,6592,34,27,646,155787,8,0,1
2026-07-06,6598,0,0,0,0,0,0,0
2026-07-06,6605,36,41,2307,41454,0,0,0
2026-07-06,6606,0,0,512,27575,0,0,0
2026-07-06,6614,0,0,54,20165,0,0,0
2026-07-06,6625,7,8,946,14493,0,0,0
2026-07-06,6641,46,17,139,9125,0,0,0
2026-07-06,6645,0,0,12,0,0,0,0
2026-07-06,6655,0,0,0,20142,0,0,0
2026-07-06,6657,0,1,1498,0,0,0,0
2026-07-06,6658,92,120,2293,9092,7,0,13
2026-07-06,6666,7,1,334,11847,0,0,0
2026-07-06,6668,88,41,3046,19957,0,0,0
2026-07-06,6669,110,152,2157,46655,4,0,13
2026-07-06,6670,4,9,456,34846,0,0,3
2026-07-06,6671,0,1,46,15187,0,0,0
2026-07-06,6672,454,489,5693,20405,12,41,129
2026-07-06,6674,0,0,293,17174,0,0,0
2026-07-06,6689,8,16,1450,17000,0,0,0
2026-07-06,6691,70,40,1544,30371,0,0,27
2026-07-06,6695,306,98,3705,21619,11,2,54
2026-07-06,6698,195,55,2400,16597,0,0,0
2026-07-06,6706,113,122,10333,19637,8,36,132
2026-07-06,6715,107,54,5556,17068,0,0,0
2026-07-06,6719,1037,1183,5856,21120,1,8,18
2026-07-06,6742,163,309,3303,17816,17,0,123
2026-07-06,6743,14,11,632,37500,0,0,0
2026-07-06,6753,1293,534,5415,29313,19,42,68
2026-07-06,6754,2,3,131,16500,0,0,0
2026-07-06,6756,10,4,754,17497,0,0,1
2026-07-06,6757,83,83,3629,114882,0,0,19
2026-07-06,6768,4,12,1325,50023,0,0,2
2026-07-06,6770,7939,4301,177015,1176926,319,95,3040
2026-07-06,6771,3,0,79,7794,0,0,0
2026-07-06,6776,1,6,1007,22895,0,0,0
2026-07-06,6781,346,281,2969,21354,0,0,0
2026-07-06,6782,19,30,499,15750,0,0,0
2026-07-06,6789,103,133,7574,79574,5,0,7
2026-07-06,6790,15,0,458,66782,0,0,0
2026-07-06,6792,53,59,329,11968,0,0,0
2026-07-06,6794,2,1,258,12109,0,0,0
2026-07-06,6796,4,0,520,10058,0,0,0
2026-07-06,6799,46,178,2130,10913,0,2,4
2026-07-06,6805,181,107,2697,17138,1,2,15
2026-07-06,6807,1,0,137,13500,0,0,0
2026-07-06,6830,61,83,4090,13361,8,2,121
2026-07-06,6834,30,74,4706,22117,1,2,507
2026-07-06,6835,1,1,847,16543,0,0,0
2026-07-06,6838,0,0,2667,0,0,0,0
2026-07-06,6854,6,1,3648,29419,0,0,0
2026-07-06,6861,72,51,3329,10399,0,1,8
2026-07-06,6862,93,100,1547,12500,0,0,0
2026-07-06,6863,3,9,947,18722,0,0,1
2026-07-06,6869,51,41,3344,34457,3,1,13
2026-07-06,6873,84,85,3991,34591,0,23,33
2026-07-06,6885,8,51,2434,33254,0,0,0
2026-07-06,6887,1,0,1122,18537,0,0,0
2026-07-06,6890,42,136,881,62350,1,2,10
2026-07-06,6901,688,234,5460,213340,1,5,112
2026-07-06,6902,11,8,586,8882,1,0,2
2026-07-06,6906,27,37,565,8384,0,0,0
2026-07-06,6909,136,98,1978,16805,2,1,17
2026-07-06,6914,0,0,339,16556,0,0,0
2026-07-06,6916,9,6,434,16875,0,0,0
2026-07-06,6918,19,1,99,8642,0,0,0
2026-07-06,6919,0,0,0,0,0,0,0
2026-07-06,6923,10,42,1959,22872,0,0,0
2026-07-06,6928,92,303,976,21500,0,0,11
2026-07-06,6931,3,0,145,16538,0,0,0
2026-07-06,6933,9,12,732,10596,0,0,0
2026-07-06,6936,0,0,250,18201,0,0,0
2026-07-06,6937,31,67,1983,16913,0,0,0
2026-07-06,6944,19,18,673,19171,0,0,0
2026-07-06,6949,22,25,5542,16395,0,0,2
2026-07-06,6951,0,0,78,11500,0,0,0
2026-07-06,6952,0,0,44,17086,0,0,0
2026-07-06,6957,134,50,1260,13878,0,4,4
2026-07-06,6958,4,0,173,100322,0,0,0
2026-07-06,6962,206,283,9164,123099,0,0,9
2026-07-06,6965,0,0,40,39084,0,0,0
2026-07-06,6994,341,59,3249,18540,0,11,21
2026-07-06,7705,3,0,95,16516,0,0,0
2026-07-06,7711,7,15,585,17925,0,0,0
2026-07-06,7721,23,11,1325,12592,0,0,0
2026-07-06,7722,5,21,863,17000,0,0,0
2026-07-06,7730,7,1,584,9199,0,0,3
2026-07-06,7732,0,0,102,16170,0,0,0
2026-07-06,7736,1,1,51,19000,0,0,0
2026-07-06,7740,15,0,1787,13300,0,3,8
2026-07-06,7749,12,46,1274,11621,0,0,1
2026-07-06,7750,3,9,645,17960,0,0,0
2026-07-06,7765,2,0,486,10170,0,0,0
2026-07-06,7769,3,6,267,44982,0,0,1
2026-07-06,7786,3,44,203,43988,0,0,0
2026-07-06,7788,236,346,2371,19936,0,3,9
2026-07-06,7791,0,1,15,20000,0,0,0
2026-07-06,7799,162,110,1037,39561,0,1,2
2026-07-06,8011,17,38,3572,41480,2,0,11
2026-07-06,8016,131,139,2040,30034,0,14,23
2026-07-06,8021,21,79,12305,36681,110,0,157
2026-07-06,8028,842,927,9441,45452,16,2,61
2026-07-06,8033,1232,1979,8876,39239,50,190,762
2026-07-06,8039,665,1027,12991,65917,1,10,44
2026-07-06,8045,31,8,4818,23760,0,0,2
2026-07-06,8046,1004,1326,10687,161541,159,47,242
2026-07-06,8070,636,708,7997,181412,0,10,17
2026-07-06,8072,45,3,1906,20000,0,0,0
2026-07-06,8081,365,154,1664,21543,0,2,24
2026-07-06,8101,0,0,0,0,0,0,0
2026-07-06,8103,119,78,4550,19609,0,0,0
2026-07-06,8104,375,319,4755,26014,0,2,5
2026-07-06,8105,481,355,10831,72140,0,218,729
2026-07-06,8110,603,629,19154,129434,0,0,0
2026-07-06,8112,1030,900,18797,131323,0,337,337
2026-07-06,8114,76,78,2179,19121,0,0,2
2026-07-06,8131,1982,1210,7027,110555,2,36,71
2026-07-06,8150,5513,6763,27267,176130,23,225,525
2026-07-06,8162,249,149,2452,17175,0,13,13
2026-07-06,8163,80,251,2833,70000,3,53,55
2026-07-06,8201,0,0,0,0,0,0,0
2026-07-06,8210,70,24,2252,31329,0,2,15
2026-07-06,8213,11,7,4234,67810,0,0,6
2026-07-06,8215,204,176,3566,80168,2,4,33
2026-07-06,8222,530,519,3733,17143,63,2,19
2026-07-06,8249,46,72,4348,28587,0,0,2
2026-07-06,8261,326,436,11943,29719,0,0,1
2026-07-06,8271,142,75,5129,30893,0,14,101
2026-07-06,8341,29,2,356,32500,0,0,0
2026-07-06,8367,0,0,14,23043,0,0,0
2026-07-06,8374,47,141,1944,22312,0,0,0
2026-07-06,8404,5,14,4031,104983,0,0,0
2026-07-06,8411,0,0,24,54601,0,0,0
2026-07-06,8422,1242,1782,30559,339688,15,15,119
2026-07-06,8429,143,130,13540,46436,0,0,11
2026-07-06,8438,141,139,6815,17485,1,0,16
2026-07-06,8442,5,1,833,17542,0,0,1
2026-07-06,8443,0,0,28,0,0,0,0
2026-07-06,8454,136,147,1599,66243,7,5,192
2026-07-06,8462,22,11,1150,20096,0,0,0
2026-07-06,8463,8,1,126,37500,0,0,0
2026-07-06,8464,0,5,81,73255,0,0,4
2026-07-06,8466,0,5,1408,19956,0,0,0
2026-07-06,8467,0,9,270,12093,0,0,0
2026-07-06,8473,22,17,2610,42631,0,0,198
2026-07-06,8476,328,23,17217,41556,0,145,145
2026-07-06,8478,44,67,1206,23493,0,0,0
2026-07-06,8481,0,0,4,16650,0,0,0
2026-07-06,8482,0,0,162,26861,0,0,0
2026-07-06,8487,0,0,62,6633,0,0,0
2026-07-06,8488,0,0,21,18375,0,0,0
2026-07-06,8499,15,27,572,10291,0,0,0
2026-07-06,8926,1901,660,9438,207570,0,77,98
2026-07-06,8940,13,0,120,16872,0,0,0
2026-07-06,8996,125,176,4355,23374,2,8,272
2026-07-06,9103,31,32,3168,51382,2,0,10
2026-07-06,910322,0,0,0,0,0,0,0
2026-07-06,9105,1585,768,54988,413841,5,13,2640
2026-07-06,910861,0,0,0,0,0,0,0
2026-07-06,911868,0,0,0,0,0,0,0
2026-07-06,912000,231,51,16771,39823,0,0,0
2026-07-06,9136,202,39,13357,34263,2,0,0
2026-07-06,9802,8,7,2563,50247,0,0,11
2026-07-06,9902,23,20,3461,24512,0,0,1
2026-07-06,9904,568,152,22678,736696,0,1,3
2026-07-06,9905,0,0,22,76250,0,0,0
2026-07-06,9906,0,1,464,22594,0,0,4
2026-07-06,9907,43,66,3992,394786,1,0,8
2026-07-06,9908,0,0,164,129089,0,0,0
2026-07-06,9910,77,24,2675,246870,0,0,29
2026-07-06,9911,0,0,343,55597,0,0,0
2026-07-06,9912,0,0,0,0,0,0,0
2026-07-06,9914,70,37,3518,74745,0,0,50
2026-07-06,9917,0,10,156,112799,0,0,0
2026-07-06,9918,0,2,77,45134,0,0,0
2026-07-06,9919,85,33,7912,48840,0,0,1
2026-07-06,9921,16,30,1937,98016,0,0,51
2026-07-06,9924,2,0,734,37690,0,0,3
2026-07-06,9925,0,0,8,96872,0,0,0
2026-07-06,9926,0,0,9,44876,0,0,0
2026-07-06,9927,0,0,62,30000,0,0,0
2026-07-06,9928,6,3,454,15481,0,0,0
2026-07-06,9929,0,0,0,0,0,0,0
2026-07-06,9930,2,0,24,62135,0,0,0
2026-07-06,9931,0,1,78,30092,0,0,0
2026-07-06,9933,40,45,4356,225102,0,1,11
2026-07-06,9934,15,37,5701,102754,0,1,3
2026-07-06,9935,146,22,1238,44459,0,0,0
2026-07-06,9937,2,0,174,77260,0,0,0
2026-07-06,9938,57,79,3513,74490,0,0,5
2026-07-06,9939,38,29,1068,73946,0,0,0
2026-07-06,9940,1,1,1253,184211,0,0,0
2026-07-06,9941,22,60,1137,143909,4,0,3
2026-07-06,9942,1,0,54,20790,0,0,0
2026-07-06,9943,21,2,106,31292,0,0,0
2026-07-06,9944,7,6,5549,26477,0,0,0
2026-07-06,9945,426,352,22882,711056,0,0,0
2026-07-06,9946,45,42,1172,81638,0,0,0
2026-07-06,9955,22,17,1393,26108,0,2,12
2026-07-06,9958,350,343,9423,61724,2,3,72
