date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-09,6834,91,69,1746,22117,14,0,8
2025-06-09,6835,6,3,526,16543,0,0,0
2025-06-09,6838,237,270,1143,37744,3,58,74
2025-06-09,6854,40,19,4440,29419,0,0,37
2025-06-09,6861,2,6,316,10382,0,0,0
2025-06-09,6862,7,10,230,12500,0,0,0
2025-06-09,6863,25,7,987,18722,1,0,1
2025-06-09,6869,231,236,4379,34457,5,11,80
2025-06-09,6873,110,164,2684,29690,2,26,379
2025-06-09,6890,60,72,1301,62350,10,5,38
2025-06-09,6901,23,56,2049,212950,0,0,5
2025-06-09,6906,19,29,713,8384,0,0,0
2025-06-09,6914,0,0,387,16556,0,0,0
2025-06-09,6916,17,5,1045,16875,0,0,6
2025-06-09,6923,0,0,38,22972,0,0,0
2025-06-09,6928,3,1,364,21500,0,0,0
2025-06-09,6933,12,3,549,10534,0,0,6
2025-06-09,6937,20,25,1082,16897,0,0,7
2025-06-09,6951,5,0,54,11500,0,0,0
2025-06-09,6952,10,2,67,17086,0,0,0
2025-06-09,6957,7,11,544,13878,0,0,4
2025-06-09,6958,1,0,23,93354,0,0,0
2025-06-09,8011,92,36,5309,41480,18,0,12
2025-06-09,8016,6,3,1574,30034,0,0,19
2025-06-09,8021,59,28,1477,35545,1,0,6
2025-06-09,8028,184,260,7666,43157,127,2,566
2025-06-09,8033,238,95,1045,36239,2,2,11
2025-06-09,8039,54,92,4029,64162,6,4,17
2025-06-09,8046,193,96,6647,161541,58,9,379
2025-06-09,8070,528,881,8111,181412,16,10,60
2025-06-09,8072,414,357,3234,20000,116,38,1058
2025-06-09,8081,11,8,1184,21543,1,0,2
2025-06-09,8101,0,0,0,0,0,0,0
2025-06-09,8103,23,31,1677,23069,1,40,50
2025-06-09,8104,408,164,2676,22912,6,8,14
2025-06-09,8105,21,2,9729,72140,5,1,92
2025-06-09,8110,73,139,9700,129434,2,0,6
2025-06-09,8112,49,32,4866,131322,0,482,608
2025-06-09,8114,114,38,1165,19096,44,4,48
2025-06-09,8131,0,1,701,110555,0,0,0
2025-06-09,8150,40,40,3413,181810,0,0,9
2025-06-09,8163,3,0,1334,70000,0,0,2
2025-06-09,8201,0,0,0,0,0,0,0
2025-06-09,8210,56,214,1826,30246,64,7,231
2025-06-09,8213,0,0,2623,67810,0,0,0
2025-06-09,8215,16,1,1201,80168,0,0,3
2025-06-09,8222,146,270,5003,17143,65,68,712
2025-06-09,8249,228,171,4240,28587,8,11,71
2025-06-09,8261,357,111,3088,20958,1,5,32
2025-06-09,8271,1279,191,2954,27922,8,12,19
2025-06-09,8341,1,3,286,32500,0,0,0
2025-06-09,8367,0,0,197,23043,0,0,0
2025-06-09,8374,52,59,2835,22312,16,11,316
2025-06-09,8404,24,26,4980,99984,3,0,4
2025-06-09,8411,0,0,81,54601,0,0,0
2025-06-09,8422,145,77,1174,28019,0,0,0
2025-06-09,8429,88,0,7254,46436,0,0,0
2025-06-09,8438,2,1,616,17485,0,0,0
2025-06-09,8442,21,2,576,16869,0,10,234
2025-06-09,8443,48,25,123,16700,0,0,0
2025-06-09,8454,9,10,753,63089,0,0,0
2025-06-09,8462,7,17,1022,19826,0,0,6
2025-06-09,8463,1,1,809,37500,0,0,0
2025-06-09,8464,5,1,2347,73255,0,0,2
2025-06-09,8466,0,3,870,19956,0,0,5
2025-06-09,8467,6,10,716,12957,3,0,0
2025-06-09,8473,4,20,2178,42544,1,0,0
2025-06-09,8476,6,11,4951,41556,0,0,2
2025-06-09,8478,18,0,1003,23721,1,0,14
2025-06-09,8481,0,0,11,16650,0,0,0
2025-06-09,8482,5,3,176,26861,0,4,4
2025-06-09,8487,0,0,2,6633,0,0,0
2025-06-09,8488,0,0,35,18375,0,0,0
2025-06-09,8499,6,5,427,10371,0,0,0
2025-06-09,8926,20,1,1151,182570,0,0,13
2025-06-09,8940,1,3,121,16872,0,0,0
2025-06-09,8996,181,138,5778,22867,13,4,88
2025-06-09,9103,2,6,2724,51382,121,0,117
2025-06-09,910322,0,0,0,0,0,0,0
2025-06-09,9105,275,233,42407,413841,70,18,178
2025-06-09,910861,0,0,0,0,0,0,0
2025-06-09,911868,0,0,0,0,0,0,0
2025-06-09,912000,110,7,4319,39775,0,0,0
2025-06-09,9136,39,0,10452,40000,0,0,0
2025-06-09,9802,447,176,2601,50247,2,10,38
2025-06-09,9902,119,181,3339,24512,52,11,341
2025-06-09,9904,237,468,19668,736696,6,1,89
2025-06-09,9905,0,0,179,76250,0,0,0
2025-06-09,9906,0,0,430,22594,0,0,0
2025-06-09,9907,181,205,4779,394786,21,0,119
2025-06-09,9908,0,0,17,129089,0,0,0
2025-06-09,9910,1,8,529,246870,3,0,1
2025-06-09,9911,1,6,429,55280,0,0,0
2025-06-09,9912,0,0,0,0,0,0,0
2025-06-09,9914,20,17,1307,74745,1,11,83
2025-06-09,9917,3,0,31,112799,0,0,0
2025-06-09,9918,0,0,2,45134,0,0,0
2025-06-09,9919,347,127,9442,48840,134,166,692
2025-06-09,9921,4,23,1258,98016,4,0,37
2025-06-09,9924,29,0,614,47113,0,0,0
2025-06-09,9925,0,0,5,96872,0,0,0
2025-06-09,9926,0,0,1,44876,0,0,0
2025-06-09,9927,1,3,305,41829,0,0,0
2025-06-09,9928,0,0,494,15481,0,0,0
2025-06-09,9929,0,0,0,0,0,0,0
2025-06-09,9930,0,0,90,62135,0,0,0
2025-06-09,9931,0,0,21,30092,0,0,0
2025-06-09,9933,9,72,4123,203944,3,2,371
2025-06-09,9934,22,2,6033,102754,0,0,2
2025-06-09,9935,13,60,3649,44459,0,0,3
2025-06-09,9937,0,0,255,77260,0,0,0
2025-06-09,9938,20,93,2679,74490,1,13,112
2025-06-09,9939,22,48,626,73946,4,0,24
2025-06-09,9940,18,1,156,184211,0,0,0
2025-06-09,9941,0,6,509,137056,0,0,4
2025-06-09,9942,3,0,280,20790,0,0,0
2025-06-09,9943,0,0,65,31304,0,0,0
2025-06-09,9944,0,1,6285,26477,0,0,0
2025-06-09,9945,145,229,20398,711056,13,3,43
2025-06-09,9946,75,5,3189,81638,0,0,8
2025-06-09,9955,27,76,2146,26128,15,8,162
2025-06-09,9958,1839,1825,19320,64224,94,53,992
