date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-26,6689,20,40,1643,17000,0,0,0
2026-01-26,6691,58,35,2467,30371,1,0,11
2026-01-26,6695,88,36,2842,21614,1,3,30
2026-01-26,6698,11,77,2028,16597,1,0,65
2026-01-26,6706,72,193,10398,19637,37,16,613
2026-01-26,6715,19,5,3199,16591,0,0,2
2026-01-26,6719,32,77,1156,21116,0,0,1
2026-01-26,6742,99,99,2442,17816,0,1,13
2026-01-26,6743,20,4,1058,37500,0,0,6
2026-01-26,6753,448,514,6469,29309,14,13,130
2026-01-26,6754,1,0,159,16500,0,0,0
2026-01-26,6756,25,13,680,17487,0,14,26
2026-01-26,6757,14,41,5108,114882,22,0,127
2026-01-26,6768,14,10,2594,50023,0,1,77
2026-01-26,6770,19009,12290,116277,1056340,992,706,8494
2026-01-26,6771,0,0,117,7794,0,0,0
2026-01-26,6776,145,70,1206,22895,0,1,4
2026-01-26,6781,85,42,2611,21354,1,6,14
2026-01-26,6782,2,3,717,15750,0,0,0
2026-01-26,6789,596,306,13053,79574,0,4,28
2026-01-26,6790,0,0,382,66782,0,0,0
2026-01-26,6792,46,135,327,11968,0,0,0
2026-01-26,6794,10,0,170,12109,0,0,0
2026-01-26,6796,2,3,248,9558,0,2,33
2026-01-26,6799,8,37,2374,10926,0,0,0
2026-01-26,6805,134,126,3491,17138,2,10,107
2026-01-26,6806,210,241,5132,68660,68,35,557
2026-01-26,6807,0,0,169,13500,0,0,0
2026-01-26,6830,35,61,2184,12945,0,0,76
2026-01-26,6834,78,158,1661,22117,27,0,19
2026-01-26,6835,0,3,793,16543,0,0,0
2026-01-26,6838,69,92,1829,37744,0,0,15
2026-01-26,6854,76,19,5332,29419,3,2,3
2026-01-26,6861,22,10,497,10399,0,0,0
2026-01-26,6862,39,47,1390,12500,0,0,2
2026-01-26,6863,18,2,1358,18722,0,0,0
2026-01-26,6869,414,387,3171,34457,8,9,37
2026-01-26,6873,104,25,4487,34591,4,8,45
2026-01-26,6885,0,36,2227,33303,0,0,0
2026-01-26,6887,0,0,567,18529,0,0,0
2026-01-26,6890,28,31,3639,62350,1,2,60
2026-01-26,6901,188,156,3047,213187,0,1,6
2026-01-26,6902,4,6,495,8839,0,0,0
2026-01-26,6906,4,5,653,8384,0,0,6
2026-01-26,6909,74,78,1524,16805,0,0,0
2026-01-26,6914,0,14,391,16556,0,0,0
2026-01-26,6916,3,4,716,16875,0,0,0
2026-01-26,6918,3,0,19,8642,0,0,0
2026-01-26,6923,62,12,2470,22872,0,0,0
2026-01-26,6928,36,12,1014,21500,0,0,9
2026-01-26,6931,13,25,79,16538,0,0,0
2026-01-26,6933,4,2,666,10590,0,0,4
2026-01-26,6936,0,10,140,18201,0,0,0
2026-01-26,6937,12,5,1565,16894,0,0,1
2026-01-26,6944,88,46,1384,19171,0,0,5
2026-01-26,6949,48,51,3579,16228,0,1,5
2026-01-26,6951,0,0,4,11500,0,0,0
2026-01-26,6952,0,0,17,17086,0,0,0
2026-01-26,6957,2,4,1878,13878,0,0,4
2026-01-26,6958,1,4,77,100822,0,0,0
2026-01-26,6962,399,395,8615,123099,0,1,117
2026-01-26,6965,5,0,136,39084,0,0,0
2026-01-26,6994,74,57,1258,18457,0,0,15
2026-01-26,7705,0,2,91,16516,0,0,0
2026-01-26,7722,7,39,752,17000,0,0,0
2026-01-26,7732,0,0,5,16170,0,0,0
2026-01-26,7736,0,1,24,19000,0,0,0
2026-01-26,7740,0,0,274,13300,0,0,2
2026-01-26,7749,69,158,426,11621,0,0,0
2026-01-26,8011,58,36,4385,41480,0,0,10
2026-01-26,8016,8,20,1631,30034,0,0,1
2026-01-26,8021,189,349,10887,35510,67,21,424
2026-01-26,8028,195,208,10255,43820,9,3,510
2026-01-26,8033,49,76,10915,36239,12,13,750
2026-01-26,8039,3605,2466,21517,65731,340,14,669
2026-01-26,8045,175,36,5072,23760,0,9,12
2026-01-26,8046,708,719,8940,161541,220,578,2218
2026-01-26,8070,589,778,7622,181412,1,4,16
2026-01-26,8072,13,37,2264,20000,0,0,2
2026-01-26,8081,55,91,1539,21543,0,0,2
2026-01-26,8101,0,0,0,0,0,0,0
2026-01-26,8103,152,258,6103,19609,2,1,37
2026-01-26,8104,251,396,4141,26014,98,2,95
2026-01-26,8105,233,502,9052,72140,41,13,348
2026-01-26,8110,3326,2411,23718,129434,106,970,7579
2026-01-26,8112,2089,1482,21795,131322,91,76,739
2026-01-26,8114,34,98,1633,19104,0,0,9
2026-01-26,8131,3503,3252,12380,110555,50,1115,1700
2026-01-26,8150,2226,1360,22414,176130,244,62,1010
2026-01-26,8162,23,28,205,17175,1,0,0
2026-01-26,8163,24,20,1837,70000,0,0,9
2026-01-26,8201,0,0,0,0,0,0,0
2026-01-26,8210,157,200,1774,31329,6,0,223
2026-01-26,8213,20,115,2163,67810,0,0,12
2026-01-26,8215,58,12,1605,80168,0,0,11
2026-01-26,8222,34,34,4202,17143,0,0,22
2026-01-26,8249,179,180,5717,28587,3,0,66
2026-01-26,8261,103,85,4659,20969,20,2,24
2026-01-26,8271,499,294,5793,27772,19,14,327
2026-01-26,8341,11,8,440,32500,0,0,0
2026-01-26,8367,0,1,50,23043,0,0,0
2026-01-26,8374,353,282,2658,22312,14,4,141
2026-01-26,8404,24,7,4244,104983,0,1,93
2026-01-26,8411,0,0,40,54601,0,0,0
2026-01-26,8422,2873,3421,43674,300024,180,345,5995
2026-01-26,8429,1,3,10803,46436,0,0,1
2026-01-26,8438,812,609,4036,17485,11,11,91
2026-01-26,8442,3,2,1143,17542,0,0,0
2026-01-26,8443,0,0,63,16700,0,0,0
2026-01-26,8454,20,4,932,66243,0,1,29
2026-01-26,8462,13,0,878,19823,0,0,9
2026-01-26,8463,0,5,380,37500,0,0,0
2026-01-26,8464,0,9,102,73255,0,0,5
2026-01-26,8466,1,26,1370,19956,0,0,0
2026-01-26,8467,0,5,440,12593,0,0,1
2026-01-26,8473,68,13,2147,42595,0,0,39
2026-01-26,8476,115,43,7286,41556,26,21,85
2026-01-26,8478,7,10,1014,23493,0,2,2
2026-01-26,8481,0,0,12,16650,0,0,0
2026-01-26,8482,0,0,221,26861,0,0,0
2026-01-26,8487,0,0,3,6633,0,0,0
2026-01-26,8488,0,0,19,18375,0,0,0
2026-01-26,8499,95,10,694,10291,0,1,8
2026-01-26,8926,87,44,2807,182570,0,0,3
2026-01-26,8940,15,4,109,16872,0,0,0
2026-01-26,8996,9,37,4760,23120,3,5,708
2026-01-26,9103,15,15,3521,51382,0,10,21
2026-01-26,910322,0,0,0,0,0,0,0
2026-01-26,9105,862,583,52288,413841,6,8,100
2026-01-26,910861,0,0,0,0,0,0,0
2026-01-26,911868,0,0,0,0,0,0,0
2026-01-26,912000,0,10,4808,38970,0,110,116
2026-01-26,9136,32,16,9428,39597,0,0,67
2026-01-26,9802,121,59,3361,50247,0,0,19
2026-01-26,9902,44,13,2898,24512,0,10,28
2026-01-26,9904,212,940,14677,736696,1,1,87
2026-01-26,9905,0,4,132,76250,0,0,0
2026-01-26,9906,1,10,516,22594,0,0,44
2026-01-26,9907,22,42,4748,394786,0,0,0
2026-01-26,9908,1,0,42,129089,0,0,0
2026-01-26,9910,67,49,771,246870,0,3,3
2026-01-26,9911,6,0,401,55597,0,0,0
2026-01-26,9912,0,0,0,0,0,0,0
2026-01-26,9914,117,107,3143,74745,2,4,147
2026-01-26,9917,0,0,114,112799,0,0,0
2026-01-26,9918,0,0,123,45134,0,0,0
2026-01-26,9919,10,11,10193,48840,0,0,2
2026-01-26,9921,12,17,1587,98016,0,2,90
2026-01-26,9924,1,0,655,37690,0,0,0
2026-01-26,9925,0,0,36,96872,0,0,0
2026-01-26,9926,0,0,2,44876,0,0,0
2026-01-26,9927,0,0,69,30000,0,0,0
2026-01-26,9928,0,0,277,15481,0,0,0
2026-01-26,9929,0,0,0,0,0,0,0
2026-01-26,9930,0,0,12,62135,0,0,0
2026-01-26,9931,0,1,16,30092,0,0,0
2026-01-26,9933,25,27,4343,223637,0,1,10
2026-01-26,9934,44,67,5135,102754,0,0,1
2026-01-26,9935,42,15,1377,44459,0,0,4
2026-01-26,9937,10,1,195,77260,0,0,0
2026-01-26,9938,86,6,3731,74490,0,3,15
2026-01-26,9939,11,5,749,73946,0,0,3
2026-01-26,9940,0,0,687,184211,0,0,0
2026-01-26,9941,18,7,1352,143909,0,0,4
2026-01-26,9942,3,1,150,20790,0,0,0
2026-01-26,9943,0,0,72,31292,0,0,0
2026-01-26,9944,29,26,5867,26477,0,0,0
2026-01-26,9945,153,157,24952,711056,0,0,15
2026-01-26,9946,3,12,2175,81638,0,0,0
2026-01-26,9955,767,428,2233,26108,7,4,155
2026-01-26,9958,95,149,13867,61724,1,1,36
