date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-22,9918,0,0,14,45134,0,0,0
2023-02-22,9919,7,20,6481,48840,46,5,1450
2023-02-22,9921,33,5,657,98016,2,4,36
2023-02-22,9924,0,0,176,47113,0,0,0
2023-02-22,9925,0,1,9,96872,0,0,0
2023-02-22,9926,0,0,7,44876,0,0,0
2023-02-22,9927,3,0,768,41829,0,0,0
2023-02-22,9928,0,0,0,0,0,0,0
2023-02-22,9929,0,0,2,0,0,0,0
2023-02-22,9930,0,0,16,62135,0,0,0
2023-02-22,9931,0,0,6,27607,0,0,0
2023-02-22,9933,29,1,2524,199283,0,0,15
2023-02-22,9934,3,6,3876,89603,0,0,0
2023-02-22,9935,10,12,621,36525,0,0,2
2023-02-22,9937,5,1,984,77260,0,0,0
2023-02-22,9938,31,199,1788,74490,3,3,71
2023-02-22,9939,224,89,3523,71946,2,1,62
2023-02-22,9940,0,5,408,184211,0,0,7
2023-02-22,9941,13,24,829,124277,2,0,10
2023-02-22,9942,70,41,2739,20790,10,0,19
2023-02-22,9943,5,52,144,31304,0,1,2
2023-02-22,9944,22,15,5876,27276,0,0,0
2023-02-22,9945,44,86,7448,790062,1,0,685
2023-02-22,9946,11,0,118,81638,0,0,0
2023-02-22,9955,355,161,2148,25802,0,17,390
2023-02-22,9958,199,381,9647,58099,87,64,1899
