date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-04,6201,0,1,19,22300,0,0,0,20,0,0,0,
2015-09-04,6202,105,67,3139,56542,0,20,60,3101,0,40,0,
2015-09-04,6205,2,48,1537,17959,0,0,8,1583,0,8,0,
2015-09-04,6206,18,22,942,34863,0,0,15,947,1,15,0,
2015-09-04,6209,341,249,9511,40643,4,4,247,9419,0,247,0,
2015-09-04,6213,21,34,7627,78239,0,0,8,7640,0,8,0,
2015-09-04,6214,1383,914,13226,67157,33,43,346,12758,1,336,0,
2015-09-04,6215,209,193,5466,20697,306,0,401,5464,14,707,0,
2015-09-04,6216,48,35,2530,19523,0,2,2,2517,0,0,0,
2015-09-04,6224,3,2,1477,20000,0,0,5,1483,7,5,0,
2015-09-04,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-09-04,6226,59,45,11494,23034,0,0,1,11482,2,1,0,
2015-09-04,6230,217,251,5030,21585,9,5,48,5066,2,52,0,
2015-09-04,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-09-04,6239,204,266,11906,194786,19,7,859,11968,0,871,0,
2015-09-04,6243,437,475,4661,18824,50,0,715,4699,0,765,0,
2015-09-04,6251,61,242,10274,71514,16,56,119,10475,20,79,0,
2015-09-04,6257,783,467,11138,90771,2,52,131,10822,0,81,0,
2015-09-04,6269,1882,1318,19376,66762,252,487,2040,18812,0,1805,0,
2015-09-04,6271,480,889,5696,40726,44,205,811,6106,1,650,0,
2015-09-04,6277,26,25,796,29867,1,0,6,796,1,7,0,
2015-09-04,6278,91,103,6894,73849,0,0,25,6906,0,25,0,
2015-09-04,6281,0,1,139,24793,0,0,0,140,0,0,0,
2015-09-04,6282,389,613,19224,132830,177,16,1074,19459,11,1235,0,
2015-09-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-04,6285,1534,2011,9565,83834,36,265,652,10051,9,423,0,
2015-09-04,6286,1395,618,4976,37129,12,68,404,4199,0,348,0,
2015-09-04,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-09-04,6405,8,9,1893,16450,0,0,14,1896,2,14,0,
2015-09-04,6409,30,36,197,17703,0,0,1,203,0,1,0,
2015-09-04,6412,14,6,695,89713,1,0,22,687,0,23,0,
2015-09-04,6414,165,243,1719,17170,33,53,702,1797,0,682,0,
2015-09-04,6415,37,26,340,19496,3,0,19,329,0,22,0,
2015-09-04,6422,11,8,232,9162,0,0,3,229,0,3,0,
2015-09-04,6431,1,11,122,11410,0,0,0,137,5,0,0,
2015-09-04,6449,77,89,442,18297,0,0,0,454,0,0,0,
2015-09-04,6451,139,293,604,26361,5,2,24,758,0,27,0,
2015-09-04,6504,58,58,660,18150,1,0,78,660,0,79,0,
2015-09-04,6505,17,101,408,2381489,0,1,76,492,0,75,0,
2015-09-04,6605,16,5,2260,41454,1,0,29,2249,0,30,0,
2015-09-04,6702,228,268,9902,144024,0,37,132,9942,0,95,0,
2015-09-04,8011,408,418,6071,25469,5,24,42,6086,5,23,0,
2015-09-04,8016,237,527,3771,29779,17,86,836,4061,0,767,0,
2015-09-04,8021,95,169,9168,39801,7,2,53,9242,0,58,0,
2015-09-04,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-09-04,8039,563,442,11666,51069,7,17,179,11546,1,169,0,
2015-09-04,8046,438,490,10014,161541,33,74,510,10066,0,469,0,
2015-09-04,8070,10,59,2418,19244,3,0,19,2467,0,22,0,
2015-09-04,8072,17,51,1176,25000,0,0,23,1210,0,23,0,
2015-09-04,8081,96,69,1809,21543,6,5,53,1788,6,54,0,
2015-09-04,8101,87,100,4373,104656,0,0,181,4386,0,181,0,
2015-09-04,8103,172,121,2171,19567,0,6,31,2120,0,25,0,
2015-09-04,8105,311,553,18800,72140,36,0,113,19046,4,149,0,
2015-09-04,8110,54,409,12108,125167,10,12,136,12463,0,134,0,
2015-09-04,8112,279,128,14515,72799,3,8,35,14364,0,30,0,
2015-09-04,8114,43,8,763,16336,1,0,20,728,0,21,0,
2015-09-04,8131,33,174,2569,110555,0,0,2,2710,0,2,0,
2015-09-04,8150,48,149,4103,229075,3,0,319,4204,0,322,0,
2015-09-04,8163,307,308,10690,79725,1,43,91,10696,5,49,0,
2015-09-04,8201,41,19,2476,22273,0,0,2,2471,17,2,0,
2015-09-04,8210,31,77,4258,30031,1,0,25,4333,29,26,0,
2015-09-04,8213,487,370,12631,67810,9,0,348,12516,2,357,0,
2015-09-04,8215,124,266,10017,80168,0,7,187,10180,21,182,2,
2015-09-04,8222,483,50,645,17046,0,0,1,212,0,1,0,
2015-09-04,8249,30,110,2780,31763,0,0,8,2860,0,8,0,
2015-09-04,8271,295,79,5500,34135,6,1,48,5294,10,53,0,
2015-09-04,8374,35,45,1486,21902,0,0,6,1500,4,6,0,
2015-09-04,8404,530,681,11194,55829,4,1,58,11345,0,61,0,
2015-09-04,8411,12,29,1556,37905,0,0,12,1573,0,12,0,
2015-09-04,8422,14,51,1940,27222,0,0,65,1977,0,65,0,
2015-09-04,8427,4,44,1030,26571,0,5,10,1070,0,5,0,
2015-09-04,8429,192,197,4495,30242,0,0,0,4528,28,0,0,
2015-09-04,8443,2,2,122,16700,0,0,0,122,0,0,0,
2015-09-04,8454,4,21,307,35514,0,0,3,324,0,3,0,
2015-09-04,8926,6,20,2616,147262,0,0,3,2630,0,3,0,
2015-09-04,8940,0,6,868,16872,0,2,4,874,0,2,0,
2015-09-04,8996,87,47,4239,20314,1,40,120,4199,0,81,0,
2015-09-04,9103,32,47,4550,51382,0,0,14,4624,59,14,0,
2015-09-04,910322,0,0,0,6081,0,0,0,0,0,0,0,OX
2015-09-04,910482,0,0,3726,59187,0,0,0,3726,0,0,0,OX
2015-09-04,9105,6404,3484,38559,209821,83,313,436,35641,2,206,0,
2015-09-04,9106,0,0,0,15340,0,0,0,0,0,0,0,OX
2015-09-04,910801,5,94,6894,25143,39,0,287,7169,186,326,0,
2015-09-04,910861,0,0,0,6302,0,0,0,0,0,0,0,OX
2015-09-04,911611,0,0,12240,31427,0,0,0,12240,0,0,0,
2015-09-04,911612,0,0,1314,38945,0,0,0,1314,0,0,0,
2015-09-04,911616,100,22,9467,32442,0,2,4,9389,0,2,0,
2015-09-04,911619,0,0,0,9724,0,0,0,0,0,0,0,OX
2015-09-04,911868,0,0,0,22630,0,0,0,0,0,0,0,OX
2015-09-04,912000,0,0,0,12116,0,0,0,0,0,0,0,OX
2015-09-04,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-04,9136,38,18,10200,29157,0,0,3269,10180,0,3269,0,
2015-09-04,913889,0,0,4,11381,0,0,0,4,0,0,0,OX
2015-09-04,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-09-04,9188,2,12,1511,16009,0,0,0,1521,0,0,0,X
2015-09-04,9802,159,101,4623,33136,13,2,346,4565,0,357,0,
2015-09-04,9902,397,340,4305,24512,0,0,14,4248,0,14,0,
2015-09-04,9904,1158,1111,8823,736034,133,12,3154,8776,0,3275,0,
2015-09-04,9905,5,14,486,76250,0,0,0,495,0,0,0,
2015-09-04,9906,50,56,3498,10500,0,2,63,3504,0,61,0,
2015-09-04,9907,88,234,11309,394786,0,12,251,11486,31,245,6,
2015-09-04,9908,0,0,971,129089,4,0,0,971,0,4,0,
2015-09-04,9910,412,427,3408,144751,40,112,437,3423,0,365,0,
2015-09-04,9911,56,20,2781,65041,0,0,25,2745,0,25,0,
2015-09-04,9912,36,13,2923,13460,0,4,4,2900,0,0,0,
2015-09-04,9914,49,85,940,74745,10,0,195,977,1,205,0,
2015-09-04,9917,8,2,318,112799,0,1,35,312,0,34,0,
2015-09-04,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-09-04,9919,10,141,3367,49281,0,0,11,3548,50,11,0,
2015-09-04,9921,6,28,321,93766,2,2,19,343,0,19,0,
2015-09-04,9924,1318,1014,4294,47113,252,9,669,3990,0,912,0,
2015-09-04,9925,3,1,73,95913,0,0,0,71,0,0,0,
2015-09-04,9926,0,1,4,41690,0,0,0,5,0,0,0,
2015-09-04,9927,24,54,480,52287,0,0,0,510,0,0,0,
2015-09-04,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-09-04,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-09-04,9930,0,0,42,56486,0,0,0,55,13,0,0,
2015-09-04,9931,0,0,28,25562,0,0,0,28,0,0,0,
2015-09-04,9933,30,12,384,190074,0,0,12,366,0,12,0,
2015-09-04,9934,737,882,9347,88576,44,124,241,9505,13,161,0,
2015-09-04,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-09-04,9937,0,0,3345,77260,0,0,0,3345,0,0,0,
2015-09-04,9938,1026,790,8108,74490,154,80,2190,7875,3,2264,0,
2015-09-04,9939,313,660,17980,77461,7,20,155,18341,14,142,0,
2015-09-04,9940,2,3,697,157959,5,3,190,698,0,192,0,
2015-09-04,9941,388,278,2348,66745,14,1,105,2238,0,118,0,
2015-09-04,9942,1,8,987,20790,0,0,4,994,0,4,0,
2015-09-04,9943,72,94,2534,36829,13,6,450,2556,0,457,0,
2015-09-04,9944,40,13,18124,27094,6,0,19,18115,18,25,0,X
2015-09-04,9945,387,510,18310,348212,9,0,211,18433,0,220,0,
2015-09-04,9946,270,206,6012,63958,0,12,91,5948,0,79,0,
2015-09-04,9955,3,5,1830,25802,0,0,0,1832,0,0,0,
2015-09-04,9958,1,13,2121,45479,0,0,5,2133,0,5,0,
