date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,3694,2120,3153,8993,33774,92,68,1075,10026,0,1099,0,
2024-02-01,3701,36,79,10687,53418,0,0,64,10733,3,64,0,
2024-02-01,3702,190,123,5372,419764,1,15,393,5305,0,379,0,
2024-02-01,3703,1,33,1273,205803,0,0,1,1305,0,1,0,
2024-02-01,3704,365,137,13312,102372,14,23,88,13085,1,79,0,
2024-02-01,3705,6,3,1260,66605,0,0,0,1257,0,0,0,
2024-02-01,3706,752,934,38005,301639,35,7,445,38187,0,473,0,
2024-02-01,3708,32,23,3673,24640,1,0,60,3664,0,61,0,
2024-02-01,3711,677,39,2781,1096102,53,39,430,2143,0,444,0,
2024-02-01,3712,606,684,8034,61560,3,7,176,8137,25,172,0,
2024-02-01,3714,28,59,14370,170735,0,0,67,14406,5,67,0,
2024-02-01,3715,1779,1133,27744,69418,65,93,2564,27103,5,2536,0,
2024-02-01,4104,1,0,226,38904,0,0,0,230,5,0,0,
2024-02-01,4106,0,5,1203,25227,0,0,3,1208,0,3,0,
2024-02-01,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,4119,54,84,1186,29877,0,0,4,1216,0,4,0,
2024-02-01,4133,12,17,1801,15138,0,0,75,1807,1,75,0,
2024-02-01,4137,6,6,922,19873,0,0,1,922,0,1,0,
2024-02-01,4142,83,265,7840,107376,0,2,28,8032,10,26,0,
2024-02-01,4148,2,12,702,16008,0,0,0,712,0,0,0,
2024-02-01,4155,6,6,4017,36442,0,1,138,4017,0,137,0,
2024-02-01,4164,6,78,7957,40424,1,0,33,8029,0,34,0,
2024-02-01,4190,6,0,744,15272,0,0,13,738,0,13,0,
2024-02-01,4306,33,21,15209,166233,0,1,224,15197,0,251,28,
2024-02-01,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,4426,2,1,2091,43169,0,0,0,2090,0,0,0,
2024-02-01,4438,0,0,516,25856,0,0,7,516,0,7,0,
2024-02-01,4439,0,0,815,9573,0,0,0,815,0,0,0,
2024-02-01,4440,4,0,206,16899,0,0,0,202,0,0,0,
2024-02-01,4526,3,16,4241,63706,3,0,7,4264,10,10,0,
2024-02-01,4532,46,137,6165,126228,0,0,12,6256,0,12,0,
2024-02-01,4536,11,62,1137,22705,0,0,10,1188,0,10,0,
2024-02-01,4540,20,0,883,23789,0,0,10,863,0,10,0,
2024-02-01,4545,0,0,463,19250,0,0,0,463,0,0,0,
2024-02-01,4551,9,63,2160,28805,6,0,14,2214,0,20,0,
2024-02-01,4552,0,3,1625,29000,0,0,0,1628,0,0,0,
2024-02-01,4555,34,5,1568,17328,0,4,123,1578,39,163,44,
2024-02-01,4557,4,2,408,10492,0,0,0,406,0,0,0,
2024-02-01,4560,0,0,153,17024,0,0,0,153,0,0,0,
2024-02-01,4562,9,10,796,21886,0,0,0,797,0,0,0,
2024-02-01,4564,4,9,5901,50697,0,0,309,5907,1,309,0,
2024-02-01,4566,2,11,3768,22760,0,0,137,3777,0,137,0,
2024-02-01,4571,4,0,63,13277,0,0,0,59,0,0,0,
2024-02-01,4572,12,2,1015,9750,0,0,0,1005,0,0,0,
2024-02-01,4576,2,1,634,29950,0,0,2,633,0,2,0,
2024-02-01,4581,0,0,902,8474,0,0,4,902,0,4,0,
2024-02-01,4583,0,0,386,20042,0,0,0,386,0,0,0,
2024-02-01,4720,0,6,2481,25939,0,0,1,2487,0,1,0,
2024-02-01,4722,0,0,193,25002,0,0,0,193,0,0,0,
2024-02-01,4736,9,5,917,23843,0,0,13,913,0,13,0,
2024-02-01,4737,5,1,1644,15235,0,0,0,1640,0,0,0,
2024-02-01,4739,3,17,3137,28969,1,2,221,3154,3,220,0,
2024-02-01,4746,764,728,9489,30063,70,13,556,9453,0,613,0,
2024-02-01,4755,7,10,849,25176,0,0,3,855,3,3,0,
2024-02-01,4763,212,361,9359,21571,10,0,201,9510,2,211,0,
2024-02-01,4764,0,0,195,21385,0,0,0,195,0,0,0,
2024-02-01,4766,37,32,287,30142,2,0,14,282,0,16,0,
2024-02-01,4770,13,21,2203,19940,2,0,21,2211,0,23,0,
2024-02-01,4807,2,0,287,9599,0,0,0,285,0,0,0,
2024-02-01,4904,7,2,329,878066,0,0,3,324,0,3,0,
2024-02-01,4906,1588,1023,13374,101401,21,93,2247,12809,0,2175,0,
2024-02-01,4912,25,53,2198,15548,0,0,0,2226,0,0,0,
2024-02-01,4915,55,105,4925,115743,2,2,32,4977,2,32,0,
2024-02-01,4916,12,13,6161,24594,20,0,293,6163,1,313,0,
2024-02-01,4919,110,82,8224,104941,10,3,85,8206,10,92,0,
2024-02-01,4927,11,5,4509,47484,0,0,30,4503,0,30,0,
2024-02-01,4930,4,2,1833,20000,0,0,1,1831,0,1,0,
2024-02-01,4934,45,19,3040,52744,2,2,65,3020,6,65,0,
2024-02-01,4935,3,0,1439,32216,0,0,2,1439,3,2,0,
2024-02-01,4938,92,231,3848,666086,1,9,130,3989,2,122,0,
2024-02-01,4942,5,0,437,35591,0,0,1,432,0,1,0,
2024-02-01,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,4952,5,3,1077,27203,0,0,12,1075,0,12,0,
2024-02-01,4956,150,290,6965,25102,83,17,621,7105,0,687,0,
2024-02-01,4958,35,27,4487,236762,68,0,174,4482,3,242,0,
2024-02-01,4960,345,374,32690,143093,25,0,66,32719,0,91,0,
2024-02-01,4961,78,40,4169,30313,2,4,54,4131,0,52,0,
2024-02-01,4967,40,88,8924,17887,57,2,533,8974,2,589,1,
2024-02-01,4968,890,390,7843,22613,157,6,1056,7344,1,1227,20,
2024-02-01,4976,9,10,4206,35172,17,1,74,4208,1,90,0,
2024-02-01,4977,150,84,9001,20047,1,1,418,8937,2,418,0,
2024-02-01,4989,6,62,1336,34444,13,0,2,1392,0,15,0,
2024-02-01,4994,2,2,678,16595,0,0,0,678,0,0,0,
2024-02-01,4999,9,0,397,18604,0,0,0,390,2,0,0,
2024-02-01,5007,0,0,155,73735,0,0,0,155,0,0,0,
2024-02-01,5203,15,23,3669,19735,0,0,0,3677,0,0,0,
2024-02-01,5215,92,38,2095,16084,1,1,8,2042,1,8,0,
2024-02-01,5222,12,15,3106,18640,0,0,7,3109,0,7,0,
2024-02-01,5225,173,124,5297,17923,1,1,423,5249,1,428,5,
2024-02-01,5234,355,247,3327,25678,14,12,21,3219,0,23,0,
2024-02-01,5243,43,10,6895,42132,0,0,3,6865,3,3,0,
2024-02-01,5244,132,61,1339,16986,1,0,10,1268,0,11,0,
2024-02-01,5258,1375,704,13989,26210,19,27,92,13319,1,84,0,
2024-02-01,5269,76,198,1162,17340,0,7,55,1284,0,48,0,
2024-02-01,5283,0,2,26,18250,0,0,1,28,0,1,0,
2024-02-01,5284,79,49,3126,11982,14,0,18,3098,2,32,0,
2024-02-01,5285,3,6,2095,25510,0,0,2,2193,95,2,0,
2024-02-01,5288,0,0,1174,16618,0,0,4,1174,0,7,3,
2024-02-01,5306,74,2,395,31500,0,0,0,323,0,0,0,
2024-02-01,5388,190,74,4409,69794,11,90,1479,4294,1,1444,44,
2024-02-01,5434,91,16,629,47174,0,0,1,554,0,1,0,
2024-02-01,5469,567,222,10889,132110,1,0,43,10544,0,44,0,
2024-02-01,5471,11,6,1310,41969,0,0,10,1355,50,10,0,
2024-02-01,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,5515,58,35,2903,63000,0,0,5,2880,0,5,0,
2024-02-01,5519,28,39,1261,54799,0,0,0,1279,7,0,0,
2024-02-01,5521,179,122,13724,123070,62,2,512,13668,1,572,0,
2024-02-01,5522,0,1,412,195399,0,0,1,414,1,1,0,
2024-02-01,5525,1,4,234,70116,0,0,0,237,0,0,0,
2024-02-01,5531,74,9,9806,244397,0,0,32,9741,0,32,0,
2024-02-01,5533,5,19,1496,71311,0,0,3,1510,0,3,0,
2024-02-01,5534,1,0,1249,72581,0,0,0,1248,0,0,0,
2024-02-01,5538,0,0,110,50300,0,0,0,110,0,0,0,
2024-02-01,5546,0,0,1041,20588,0,0,0,1041,0,0,0,
2024-02-01,5607,3,6,4037,84094,0,0,14,4040,0,14,0,
2024-02-01,5608,42,68,12403,97317,2,0,424,12466,37,426,0,
2024-02-01,5706,33,23,4191,18441,15,0,371,4181,0,386,0,
2024-02-01,5871,42,19,4131,403643,19,6,341,4110,2,354,0,
2024-02-01,5876,0,37,866,1215400,0,0,8,903,0,8,0,
2024-02-01,5880,11,12,1523,3677345,0,0,10,1526,2,10,0,
2024-02-01,5906,1,0,767,8343,0,0,1,766,0,1,0,
2024-02-01,5907,0,0,2032,48882,0,1,16,2032,0,15,0,
2024-02-01,6005,0,21,1733,542727,0,0,17,1754,0,17,0,
2024-02-01,6024,0,25,191,52609,0,0,0,216,0,0,0,
2024-02-01,6108,19,302,2714,39974,52,0,107,2997,0,159,0,
2024-02-01,6112,128,102,4338,30589,11,1,143,4312,0,153,0,
2024-02-01,6115,0,0,32,46915,0,0,0,32,0,0,0,
2024-02-01,6116,1496,123,40457,735082,124,3,188,39085,1,314,5,
2024-02-01,6117,51,143,3678,22162,54,27,1504,3770,0,1531,0,
2024-02-01,6120,639,710,18909,166388,33,26,179,18980,0,186,0,
2024-02-01,6128,0,0,533,31897,0,0,0,533,0,0,0,
2024-02-01,6133,0,1,2873,0,0,0,0,2874,0,0,0,OX
2024-02-01,6136,5,0,3278,28884,0,0,11,3273,0,11,0,
2024-02-01,6139,1155,365,8307,56385,67,5,106,7517,0,168,0,
2024-02-01,6141,3,0,714,28338,0,0,0,711,0,0,0,
2024-02-01,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,6153,105,85,14454,116837,1,116,2200,14437,3,2085,0,
2024-02-01,6155,10,37,2022,21909,1,0,2,2049,0,3,0,
2024-02-01,6164,125,96,3567,25000,2,1,49,3554,16,50,0,
2024-02-01,6165,566,316,9191,12420,4,48,798,8941,0,754,0,
2024-02-01,6166,27,30,3406,50697,0,0,1,3412,3,1,0,
2024-02-01,6168,82,2,3871,51517,14,0,30,3791,0,44,0,
2024-02-01,6176,35,116,869,116256,9,1,38,950,0,46,0,
2024-02-01,6177,0,14,3680,101935,0,0,0,3694,0,0,0,
2024-02-01,6183,0,0,48,37500,0,0,0,48,0,0,0,
2024-02-01,6184,0,0,11,39557,0,0,0,11,0,0,0,
2024-02-01,6189,84,43,873,53107,0,0,8,832,0,8,0,
2024-02-01,6191,56,196,7742,118575,1,0,127,7883,1,128,0,
2024-02-01,6192,1,7,220,24038,0,0,0,226,0,0,0,
2024-02-01,6196,173,117,2417,50328,1,0,73,2361,0,86,12,
2024-02-01,6197,36,14,3803,30521,0,1,121,3782,1,120,0,
2024-02-01,6201,14,2,131,22300,0,0,0,119,0,0,0,
2024-02-01,6202,36,194,5467,56542,1,5,79,5629,4,75,0,
2024-02-01,6205,227,323,11185,20558,5,0,561,11291,10,566,0,
2024-02-01,6206,1,5,793,35765,0,0,3,800,3,3,0,
2024-02-01,6209,25,27,4252,43582,0,0,23,4254,0,23,0,
2024-02-01,6213,38,68,5326,90739,1,5,393,5356,0,389,0,
2024-02-01,6214,6,23,1090,68075,0,0,58,1107,0,58,0,
2024-02-01,6215,25,31,1239,20697,0,0,0,1245,0,0,0,
2024-02-01,6216,1,16,1973,23212,0,0,2,1988,0,2,0,
2024-02-01,6224,0,0,884,21411,0,0,1,884,0,1,0,
2024-02-01,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,6226,0,21,3233,0,0,0,0,3274,20,0,0,OX
2024-02-01,6230,5,10,369,21585,0,0,0,374,0,0,0,
2024-02-01,6235,93,183,17607,48291,67,28,1075,17702,5,1114,0,
2024-02-01,6239,82,409,3847,189786,14,22,292,4178,4,284,0,
2024-02-01,6243,1438,1010,4762,9317,22,78,545,4334,0,489,0,
2024-02-01,6257,189,153,3898,114186,2,4,155,3862,0,153,0,
2024-02-01,6269,15,19,4234,80625,1,0,223,4247,9,224,0,
2024-02-01,6271,68,33,8254,52264,0,5,76,8221,2,72,1,
2024-02-01,6277,0,0,88,29867,0,0,0,88,0,0,0,
2024-02-01,6278,23,36,3093,73099,0,3,78,3106,0,75,0,
2024-02-01,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-02-01,6282,5750,2223,53710,215538,35,87,1081,50188,5,1029,0,
2024-02-01,6283,9,15,2002,20363,3,1,30,2008,0,32,0,
2024-02-01,6285,158,132,12301,121144,24,17,106,12278,3,113,0,
2024-02-01,6288,107,193,15435,51401,13,0,134,15524,3,147,0,
2024-02-01,6405,7,10,2237,16450,0,0,2,2240,0,2,0,
2024-02-01,6409,15,23,144,21932,0,0,2,152,0,2,0,
2024-02-01,6412,2,9,335,99760,1,1,24,342,0,24,0,
2024-02-01,6414,57,96,3143,31779,0,39,257,3182,0,316,98,
2024-02-01,6415,42,100,3891,96049,34,31,738,3951,2,741,0,
2024-02-01,6416,47,78,3255,18337,0,0,11,3311,25,11,0,
2024-02-01,6426,6,57,2065,9627,0,0,67,2118,2,67,0,
2024-02-01,6431,0,5,1943,0,0,0,0,1948,0,0,0,OX
2024-02-01,6438,30,5,2593,17820,0,0,5,2569,1,5,0,
2024-02-01,6442,606,863,6803,16575,33,21,675,7060,0,687,0,
2024-02-01,6443,68,108,24005,128199,0,0,263,24055,10,263,0,
2024-02-01,6446,41,22,3196,74462,0,0,8,3177,0,8,0,
2024-02-01,6449,45,23,968,22238,0,0,1,946,0,1,0,
2024-02-01,6451,556,453,5174,26813,14,33,597,5071,0,578,0,
2024-02-01,6456,52,43,7335,84484,0,0,63,7332,6,63,0,
2024-02-01,6464,0,0,6,31903,0,0,0,6,0,0,0,
2024-02-01,6472,136,168,5486,25371,15,1,108,5526,8,122,0,
2024-02-01,6477,11,31,4381,30945,0,1,58,4405,4,57,0,
2024-02-01,6491,80,35,1697,19500,4,0,5,1652,0,9,0,
2024-02-01,6504,0,1,154,18150,0,0,3,155,0,3,0,
2024-02-01,6505,12,229,901,2381489,7,5,10,1122,4,12,0,
2024-02-01,6515,79,84,1313,8694,10,0,51,1318,0,66,5,
2024-02-01,6525,3,1,480,32261,0,0,0,478,0,0,0,
2024-02-01,6531,407,250,13457,40500,45,2,1595,13300,0,1638,0,
2024-02-01,6533,110,123,4138,12662,30,0,128,4151,0,158,0,
2024-02-01,6541,7,9,1095,33490,0,0,8,1097,0,8,0,
2024-02-01,6550,118,74,8233,109173,7,2,28,8201,12,33,0,
2024-02-01,6552,2,0,1850,20750,0,0,0,1848,0,0,0,
2024-02-01,6558,11,11,1639,21612,4,0,5,1639,0,9,0,
2024-02-01,6573,0,2,582,0,0,0,0,584,0,0,0,OX
2024-02-01,6579,47,64,2413,40101,0,3,33,2430,0,30,0,
2024-02-01,6581,0,0,41,27817,0,0,0,41,0,0,0,
2024-02-01,6582,0,0,377,26543,0,0,0,377,0,0,0,
2024-02-01,6585,201,434,2195,17310,3,239,350,2428,0,114,0,
2024-02-01,6591,0,3,1281,8910,0,0,35,1284,0,35,0,
2024-02-01,6592,7,29,647,141625,0,0,0,669,0,0,0,
2024-02-01,6598,0,0,306,0,0,0,0,308,2,0,0,OX
2024-02-01,6605,7,25,1855,41454,0,0,86,1873,0,86,0,
2024-02-01,6606,0,0,132,27575,0,0,0,132,0,0,0,
2024-02-01,6625,55,63,2796,11085,5,1,157,2804,0,161,0,
2024-02-01,6641,0,0,24,9250,0,0,0,24,0,0,0,
2024-02-01,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-02-01,6657,8,8,361,19015,0,0,0,361,0,0,0,
2024-02-01,6666,0,0,590,11847,0,0,0,590,0,0,0,
2024-02-01,6668,159,121,3995,19553,21,4,161,3957,0,178,0,
2024-02-01,6669,161,377,2615,43710,23,7,166,2831,0,182,0,
2024-02-01,6670,2,2,260,33143,0,0,22,260,0,22,0,
2024-02-01,6671,1,1,57,15187,0,0,0,57,0,0,0,
2024-02-01,6672,125,60,3232,17858,12,0,10,3167,0,22,0,
2024-02-01,6674,0,2,32,16909,0,0,0,34,0,0,0,
2024-02-01,6689,6,15,1082,17000,0,0,0,1091,0,0,0,
2024-02-01,6691,22,5,543,22069,0,0,20,526,0,20,0,
2024-02-01,6695,2659,2418,7305,21391,193,257,1232,7064,0,1168,0,
2024-02-01,6698,28,60,1606,16597,0,0,59,1638,0,59,0,
2024-02-01,6706,3,21,2194,18394,7,0,136,2213,1,143,0,
2024-02-01,6715,46,21,3726,15661,0,0,91,3701,0,91,0,
2024-02-01,6719,50,55,3823,20303,0,5,123,3828,0,118,0,
2024-02-01,6743,0,22,2315,37500,0,0,4,2337,0,4,0,
2024-02-01,6753,17,5,859,26937,0,0,13,847,0,13,0,
2024-02-01,6754,13,29,337,16500,0,0,0,353,0,0,0,
2024-02-01,6756,35,31,1808,17342,6,2,62,1804,0,66,0,
2024-02-01,6768,18,7,1073,49011,0,0,7,1062,0,7,0,
2024-02-01,6770,421,361,40298,1022318,13,423,1053,40285,47,643,0,
2024-02-01,6776,0,0,634,20395,0,0,0,634,0,0,0,
2024-02-01,6781,18,15,1409,21354,0,0,11,1409,3,11,0,
2024-02-01,6782,27,19,2637,15750,1,0,41,2630,1,42,0,
2024-02-01,6789,434,467,6558,79135,3,46,174,6591,0,131,0,
2024-02-01,6790,1,1,174,66782,0,0,0,174,0,0,0,
2024-02-01,6792,72,1,670,11968,0,0,0,599,0,0,0,
2024-02-01,6796,4,0,592,8646,0,0,0,588,0,0,0,
2024-02-01,6799,519,558,3593,10635,6,4,106,3632,0,108,0,
2024-02-01,6806,233,198,9219,54037,0,0,112,9184,0,112,0,
2024-02-01,6807,0,2,307,13500,0,0,0,309,0,0,0,
2024-02-01,6830,54,31,1013,11695,0,0,3,990,0,3,0,
2024-02-01,6834,3,12,230,22117,0,0,0,239,0,0,0,
2024-02-01,6835,10,17,601,16543,1,0,2,608,0,3,0,
2024-02-01,6854,0,0,20,26794,0,0,0,20,0,0,0,
2024-02-01,6861,0,5,196,10058,0,0,0,201,0,0,0,
2024-02-01,6863,72,16,759,18579,1,0,0,703,0,1,0,
2024-02-01,6869,39,3,841,29052,1,16,98,805,0,86,3,
2024-02-01,6873,86,17,987,25000,0,0,78,918,0,233,155,
2024-02-01,8011,2550,1415,14121,42730,57,33,211,12986,0,235,0,
2024-02-01,8016,66,21,2070,30034,2,1,45,2025,0,46,0,
2024-02-01,8021,10,53,1362,35545,0,0,4,1405,0,4,0,
2024-02-01,8028,27,19,7665,43157,0,0,96,7670,13,96,0,
2024-02-01,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,8039,12,44,3190,52279,0,0,115,3222,0,115,0,
2024-02-01,8046,68,47,11722,161541,173,26,1155,11712,11,1302,0,
2024-02-01,8070,370,136,2407,172355,0,0,4,2173,0,4,0,
2024-02-01,8072,37,57,1029,20000,0,0,0,1049,0,0,0,
2024-02-01,8081,19,12,1174,21543,3,0,42,1167,0,45,0,
2024-02-01,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,8103,4,19,1222,19738,0,0,93,1237,0,94,1,
2024-02-01,8104,7,4,1789,18662,0,1,1,1786,0,0,0,
2024-02-01,8105,52,161,12132,72140,33,0,32,12241,0,65,0,
2024-02-01,8110,243,418,5600,129434,21,5,116,5777,2,132,0,
2024-02-01,8112,377,205,11405,128500,5,32,696,11242,9,677,8,
2024-02-01,8114,0,3,929,18898,0,0,4,933,1,4,0,
2024-02-01,8131,0,0,391,110555,0,0,0,391,0,0,0,
2024-02-01,8150,176,181,3422,181810,14,0,153,3427,0,167,0,
2024-02-01,8163,13,3,1575,70000,0,0,35,1565,0,35,0,
2024-02-01,8201,0,0,2,0,0,0,0,2,0,0,0,OX
2024-02-01,8210,376,267,5674,30148,42,57,2482,5577,12,2469,2,
2024-02-01,8213,2,4,920,67810,1,0,11,922,0,12,0,
2024-02-01,8215,14,74,4549,80168,1,0,9,4609,0,10,0,
2024-02-01,8222,100,142,4836,17143,0,1,225,4878,0,224,0,
2024-02-01,8249,1,2,1519,31763,0,0,0,1520,0,0,0,
2024-02-01,8261,68,19,6246,20722,1,0,37,6204,7,38,0,
2024-02-01,8271,4,23,1938,27922,1,0,10,1957,0,11,0,
2024-02-01,8341,1,2,386,32500,0,0,76,391,4,76,0,
2024-02-01,8367,1,0,204,21933,0,0,1,203,0,1,0,
2024-02-01,8374,0,1,418,22312,0,0,1,428,9,1,0,
2024-02-01,8404,8,1,881,99984,0,0,2,874,0,42,40,
2024-02-01,8411,0,0,409,54601,0,0,0,409,0,0,0,
2024-02-01,8422,0,11,294,27296,0,0,14,305,0,14,0,
2024-02-01,8429,17,24,7212,46436,0,0,2,7219,0,2,0,
2024-02-01,8438,0,0,189,17485,0,0,0,189,0,0,0,
2024-02-01,8442,8,42,2125,16514,0,0,2,2159,0,3,1,
2024-02-01,8443,4,4,178,16700,0,0,0,178,0,0,0,
2024-02-01,8454,32,18,1924,60085,0,1,13,1911,1,12,0,
2024-02-01,8462,0,1,1450,19848,0,0,10,1451,0,10,0,
2024-02-01,8463,25,13,1573,37500,0,0,1,1561,0,1,0,
2024-02-01,8464,0,7,2446,73255,0,2,2,2453,0,0,0,
2024-02-01,8466,0,9,529,16514,0,0,0,538,0,0,0,
2024-02-01,8467,95,157,912,12808,3,0,156,974,0,159,0,
2024-02-01,8473,400,144,993,36750,0,4,5,737,0,1,0,
2024-02-01,8476,8,5,1002,20370,0,0,0,999,0,0,0,
2024-02-01,8478,7,8,1856,22221,1,1,75,1865,8,75,0,
2024-02-01,8481,0,0,21,16650,0,0,0,21,0,0,0,
2024-02-01,8482,0,0,15,27611,0,0,0,15,0,0,0,
2024-02-01,8488,0,0,49,18375,0,0,0,49,0,0,0,
2024-02-01,8499,2,7,266,10371,0,0,0,271,0,0,0,
2024-02-01,8926,1,35,3051,182570,0,0,15,3087,2,15,0,
2024-02-01,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,8996,1106,1038,13882,22346,11,22,277,13814,0,266,0,
2024-02-01,9103,0,14,2968,51382,6,0,1919,2984,2,1925,0,
2024-02-01,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,9105,309,1614,22358,413841,23,0,587,23663,0,610,0,
2024-02-01,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,912000,0,0,1026,0,0,0,0,1026,0,0,0,OX
2024-02-01,9136,0,154,9594,40000,0,0,56,9748,0,56,0,
2024-02-01,9802,11,28,2560,47747,4,0,39,2577,0,43,0,
2024-02-01,9902,10,7,1992,24512,0,0,1,1989,0,1,0,
2024-02-01,9904,8,48,5666,736696,0,0,183,5706,0,183,0,
2024-02-01,9905,1,0,78,76250,0,0,0,77,0,0,0,
2024-02-01,9906,60,69,742,20835,0,1,10,751,0,9,0,
2024-02-01,9907,5,60,4668,394786,28,1,2,4723,0,29,0,
2024-02-01,9908,0,0,64,129089,0,0,0,64,0,0,0,
2024-02-01,9910,2,21,1047,246870,0,0,17,1066,0,17,0,
2024-02-01,9911,0,6,458,55280,0,0,0,464,0,0,0,
2024-02-01,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,9914,20,17,753,74745,0,3,13,750,0,10,0,
2024-02-01,9917,5,21,317,112799,0,0,1,333,0,1,0,
2024-02-01,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-02-01,9919,441,262,10479,48840,140,98,2568,10300,0,2610,0,
2024-02-01,9921,24,67,2964,98016,0,4,23,3007,0,19,0,
2024-02-01,9924,52,60,1528,47113,0,0,0,1536,0,0,0,
2024-02-01,9925,5,0,6,96872,0,0,0,1,0,0,0,
2024-02-01,9926,1,0,1,44876,0,0,0,0,0,0,0,
2024-02-01,9927,2,14,1151,41829,0,0,37,1163,0,37,0,
2024-02-01,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,9930,0,0,95,62135,0,0,0,95,0,0,0,
2024-02-01,9931,0,0,6,30092,0,0,0,6,0,0,0,
2024-02-01,9933,43,27,3136,200943,0,0,24,3125,5,24,0,
2024-02-01,9934,8,167,7647,102248,0,0,8,7809,3,8,0,
2024-02-01,9935,7,5,1378,43459,0,0,0,1376,0,0,0,
2024-02-01,9937,0,4,603,77260,0,0,0,607,0,0,0,
2024-02-01,9938,35,121,7570,74490,0,1,22,7656,0,21,0,
2024-02-01,9939,161,13,2242,71946,0,0,14,2114,20,14,0,
2024-02-01,9940,3,1,36,184211,0,0,0,34,0,0,0,
2024-02-01,9941,7,8,830,137056,0,0,43,831,0,43,0,
2024-02-01,9942,3,1,486,20790,0,0,2,484,0,2,0,
2024-02-01,9943,0,4,531,31304,0,0,8,535,0,8,0,
2024-02-01,9944,7,7,5214,27276,0,0,0,5214,0,0,0,
2024-02-01,9945,13,77,11160,711056,1,0,10,11226,2,11,0,
2024-02-01,9946,81,6,11465,81638,0,0,46,11390,0,46,0,
2024-02-01,9955,3,18,1252,25802,1,0,70,1267,0,71,0,
2024-02-01,9958,303,206,16801,59586,91,43,2435,16704,0,2695,212,
