date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-14,5471,18,15,2090,41969,0,0,21,2087,0,21,0,
2017-03-14,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-14,5515,2,7,1256,84475,0,0,0,1261,0,0,0,
2017-03-14,5519,13,6,2878,45765,0,0,14,2871,0,14,0,
2017-03-14,5521,1325,2027,61683,86881,2,20,24,62385,0,6,0,
2017-03-14,5522,37,61,1446,208858,2,0,27,1470,0,29,0,
2017-03-14,5525,5,2,562,63272,0,0,0,559,0,0,0,
2017-03-14,5531,141,97,13648,220577,3,0,219,13604,0,222,0,
2017-03-14,5533,0,1,537,71311,6,0,26,540,2,32,0,
2017-03-14,5534,318,182,4056,72581,7,12,435,3920,0,430,0,
2017-03-14,5538,0,1,221,42000,0,0,0,222,0,0,0,
2017-03-14,5607,25,1,5327,42494,0,0,0,5303,0,0,0,
2017-03-14,5608,71,244,7751,105890,0,0,144,7924,0,144,0,
2017-03-14,5706,0,9,231,16009,0,0,2,240,0,2,0,
2017-03-14,5871,664,914,11633,284807,38,88,482,11883,0,432,0,
2017-03-14,5880,105,109,7322,2961821,0,0,17,7326,0,17,0,
2017-03-14,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-03-14,5907,13,38,5618,49874,0,0,4,5643,0,4,0,
2017-03-14,6005,35,6,5792,542268,0,0,149,5763,0,149,0,
2017-03-14,6108,236,241,7112,39974,0,2,160,7117,0,158,0,
2017-03-14,6112,35,15,677,24076,0,0,3,657,0,3,0,
2017-03-14,6115,3,11,310,45162,0,0,20,318,0,20,0,
2017-03-14,6116,10798,6134,229810,808483,2029,767,22112,225146,0,23374,0,
2017-03-14,6117,0,0,744,22162,0,0,0,744,0,0,0,
2017-03-14,6120,234,220,6858,166388,1,1,71,6844,0,71,0,
2017-03-14,6128,0,3,1431,21897,0,0,0,1434,0,0,0,
2017-03-14,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-14,6133,0,2,4814,29251,0,0,0,4816,0,0,0,
2017-03-14,6136,13,2,2530,28884,0,0,4,2519,0,4,0,
2017-03-14,6139,243,356,14980,53900,55,10,799,15154,61,844,0,
2017-03-14,6141,2804,2994,10001,33266,7,110,167,10191,0,64,0,
2017-03-14,6142,401,678,8850,67058,0,1,199,9127,0,198,0,
2017-03-14,6145,725,377,16873,81383,26,38,492,16558,33,480,0,
2017-03-14,6152,129,52,5372,43100,0,5,63,5295,0,58,0,
2017-03-14,6153,165,153,11056,80789,3,0,519,11046,2,522,0,
2017-03-14,6155,3,0,664,21471,0,0,0,661,0,0,0,X
2017-03-14,6164,50,58,6376,25000,0,0,28,6384,0,28,0,
2017-03-14,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-03-14,6166,30,36,5288,50713,11,0,122,5294,0,133,0,
2017-03-14,6168,30,79,5272,51800,0,10,49,5321,0,39,0,
2017-03-14,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-03-14,6176,634,371,20884,116256,16,1,1394,20623,2,1409,0,
2017-03-14,6177,232,25,4501,51103,0,54,408,4295,1,354,0,
2017-03-14,6183,12,0,694,37500,0,0,5,682,0,5,0,
2017-03-14,6184,21,9,515,39557,0,0,18,503,0,18,0,
2017-03-14,6189,5,4,316,44761,0,0,0,315,0,0,0,
2017-03-14,6191,137,220,15735,132886,1,0,101,15818,0,102,0,
2017-03-14,6192,7,7,637,29677,0,0,0,637,0,0,0,
2017-03-14,6196,495,206,7399,42141,13,3,123,7110,0,262,129,
2017-03-14,6197,417,244,9786,43361,0,6,122,9613,0,116,0,
2017-03-14,6201,114,49,743,22300,0,0,2,678,0,2,0,
2017-03-14,6202,60,87,1518,56542,1,0,0,1545,0,1,0,
2017-03-14,6205,760,605,6408,17959,222,7,249,6253,0,464,0,
2017-03-14,6206,6,1,506,36592,0,0,7,501,0,7,0,
2017-03-14,6209,1225,1471,12822,40643,68,42,1360,13068,0,1386,0,
2017-03-14,6213,547,628,6859,75739,107,27,424,6940,0,504,0,
2017-03-14,6214,312,353,4996,67348,1,9,90,5037,0,82,0,
2017-03-14,6215,75,45,5619,20697,4,2,26,5589,0,28,0,
2017-03-14,6216,31,16,1582,19983,0,0,3,1567,0,3,0,
2017-03-14,6224,0,1,968,20000,0,0,0,969,0,0,0,
2017-03-14,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-03-14,6226,66,58,4038,23445,2,0,3,4030,0,5,0,
2017-03-14,6230,106,253,3902,21585,29,32,834,4049,0,831,0,
2017-03-14,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-14,6239,122,93,3779,194786,4,0,333,3750,0,337,0,
2017-03-14,6243,0,18,2743,18744,0,0,62,2801,40,62,0,OX
2017-03-14,6251,81,143,8738,70264,48,0,25,8806,6,73,0,
2017-03-14,6257,226,66,3686,89971,0,2,130,3526,0,128,0,
2017-03-14,6269,334,392,9815,75281,10,21,1961,9900,27,1955,5,
2017-03-14,6271,350,170,3205,40726,94,107,1434,3025,0,1421,0,
2017-03-14,6277,2,2,324,29867,1,0,0,324,0,1,0,
2017-03-14,6278,87,190,5182,73849,0,0,4,5285,0,4,0,
2017-03-14,6281,0,1,10,24793,0,0,0,11,0,0,0,X
2017-03-14,6282,121,182,16182,129987,2,23,936,16246,3,915,0,
2017-03-14,6283,483,232,11111,17343,61,97,639,10860,0,603,0,
2017-03-14,6285,213,60,5666,88174,13,4,1489,5513,0,1498,0,
2017-03-14,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-03-14,6405,5,18,2188,16450,0,0,0,2201,0,0,0,
2017-03-14,6409,11,3,97,19676,0,0,0,89,0,0,0,
2017-03-14,6412,12,50,1495,93936,0,5,152,1533,0,147,0,
2017-03-14,6414,57,47,1839,19096,0,0,0,1829,0,0,0,X
2017-03-14,6415,10,15,205,21209,0,2,11,210,0,9,0,
2017-03-14,6422,22,27,2259,10370,0,0,119,2264,0,119,0,
2017-03-14,6431,9,0,654,11410,0,0,0,645,0,0,0,
2017-03-14,6442,160,67,3199,16500,2,2,13,3108,2,13,0,
2017-03-14,6443,273,156,19260,106713,11,30,39,19143,0,20,0,
2017-03-14,6449,169,147,4873,18297,1,4,76,4851,0,73,0,
2017-03-14,6451,255,187,7152,26361,14,53,637,7085,1,598,0,
2017-03-14,6452,144,153,11978,16250,12,5,536,11987,0,543,0,
2017-03-14,6456,917,1165,8273,77359,141,76,1211,8521,0,1276,0,
2017-03-14,6464,0,0,38,30941,0,0,0,38,0,0,0,
2017-03-14,6477,0,0,65,20614,0,0,0,65,0,0,0,
2017-03-14,6504,0,3,514,18150,0,1,7,517,0,6,0,
2017-03-14,6505,108,175,1099,2381489,0,9,195,1219,53,186,0,
2017-03-14,6525,1262,540,3580,26662,0,10,11,2858,0,1,0,
2017-03-14,6531,552,459,2335,17645,0,9,16,2242,0,7,0,
2017-03-14,6605,11,7,1789,41454,0,0,6,1785,0,6,0,
2017-03-14,8011,2219,1622,8506,25585,6,760,4542,7911,2,3788,0,
2017-03-14,8016,49,114,2242,30159,12,0,121,2307,0,133,0,
2017-03-14,8021,750,408,6646,39869,8,0,27,6307,3,35,0,
2017-03-14,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-03-14,8039,101,137,5041,52081,4,0,58,5077,0,62,0,
2017-03-14,8046,57,49,5107,161541,0,0,109,5099,0,109,0,
2017-03-14,8070,100,90,2397,15969,1,3,7,2387,0,5,0,
2017-03-14,8072,1,9,1288,25000,0,0,5,1296,0,5,0,
2017-03-14,8081,29,13,3286,21543,0,0,18,3270,0,18,0,
2017-03-14,8101,0,0,1871,104044,0,0,0,1871,0,0,0,OX
2017-03-14,8103,168,129,2989,20349,5,0,149,2950,0,154,0,
2017-03-14,8105,2929,1560,29980,72140,38,2628,4004,28612,1,1414,0,
2017-03-14,8110,357,244,16581,120692,96,0,470,16468,0,566,0,
2017-03-14,8112,1330,2581,51032,88542,354,107,2231,52287,4,2617,139,
2017-03-14,8114,139,54,1010,18235,4,0,52,925,0,56,0,
2017-03-14,8131,46,108,1552,110555,0,0,0,1614,0,0,0,
2017-03-14,8150,458,366,13178,221741,74,0,71,13086,0,145,0,
2017-03-14,8163,86,57,4530,74475,5,0,49,4501,0,54,0,
2017-03-14,8201,122,195,1574,15591,0,6,14,1647,0,8,0,
2017-03-14,8210,68,32,4187,29931,0,0,24,4151,0,24,0,
2017-03-14,8213,171,174,5620,67810,0,0,42,5623,0,42,0,
2017-03-14,8215,50,149,8122,80168,1,0,137,8221,0,138,0,
2017-03-14,8222,188,298,4194,17115,8,2,96,4304,0,102,0,
2017-03-14,8249,333,96,2417,31763,0,0,24,2180,0,24,0,
2017-03-14,8261,122,129,2659,20326,0,0,0,2666,0,0,0,X
2017-03-14,8271,225,500,6890,22711,2,0,30,7165,0,32,0,
2017-03-14,8341,173,228,3313,27875,5,3,85,3370,2,87,0,
2017-03-14,8374,278,184,3497,21902,0,2,251,3403,0,249,0,
2017-03-14,8404,210,151,4824,61412,5,0,217,4765,0,222,0,
2017-03-14,8411,193,276,3287,39611,3,2,34,3370,0,35,0,
2017-03-14,8422,2,5,875,27222,8,0,2,878,0,10,0,
2017-03-14,8427,5,7,824,26065,0,0,1,826,0,1,0,
2017-03-14,8429,42,49,11137,43589,8,85,181,11144,0,104,0,
2017-03-14,8443,8,1,309,16700,0,0,0,302,0,0,0,
2017-03-14,8454,9,24,710,35514,0,0,0,725,0,0,0,X
2017-03-14,8463,1,24,349,37500,0,0,0,372,0,0,0,
2017-03-14,8464,166,49,1174,73255,4,9,193,1057,0,188,0,
2017-03-14,8467,0,2,35,12715,0,0,0,37,0,0,0,X
2017-03-14,8473,0,0,0,33053,0,0,0,0,0,0,0,
2017-03-14,8926,0,0,478,147262,0,0,0,478,0,0,0,
2017-03-14,8940,0,6,793,16872,0,0,0,799,0,0,0,
2017-03-14,8996,24,35,4849,22346,10,61,187,4860,0,136,0,
2017-03-14,9103,20,0,4010,51382,15,0,0,3990,0,15,0,
2017-03-14,910322,0,0,0,5898,0,0,0,0,0,0,0,OX
2017-03-14,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-03-14,9105,70,114,17690,209821,0,1,1,17736,2,0,0,
2017-03-14,9106,0,0,0,15119,0,0,0,0,0,0,0,OX
2017-03-14,910801,0,1,1211,19967,0,0,380,1212,0,380,0,OX
2017-03-14,910861,0,0,0,6613,0,0,0,0,0,0,0,OX
2017-03-14,911616,59,0,5357,32500,0,0,0,5298,0,0,0,
2017-03-14,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-03-14,911868,0,0,0,20197,0,0,0,0,0,0,0,OX
2017-03-14,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-03-14,912398,0,0,0,9953,0,0,0,0,0,0,0,OX
2017-03-14,9136,247,701,8211,31629,0,10,2388,8665,0,2378,0,
2017-03-14,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-03-14,9188,0,0,252,13742,0,0,0,252,0,0,0,OX
2017-03-14,9802,19,38,3901,34608,178,0,819,3924,4,997,0,
2017-03-14,9902,2,16,4058,24512,0,0,3,4072,0,3,0,
2017-03-14,9904,58,85,5121,736696,1,1,225,5166,18,225,0,
2017-03-14,9905,64,10,265,76250,0,0,0,211,0,0,0,
2017-03-14,9906,8,11,3048,10500,2,0,270,3051,0,272,0,
2017-03-14,9907,67,137,5200,394786,0,0,30,5270,0,30,0,
2017-03-14,9908,0,0,1092,129089,0,0,0,1092,0,0,0,
2017-03-14,9910,11,181,2604,166985,5,7,136,2774,0,134,0,
2017-03-14,9911,42,3,3246,52033,1,0,98,3207,0,99,0,
2017-03-14,9912,1,0,2215,13290,0,0,1,2214,0,1,0,
2017-03-14,9914,29,59,656,74745,0,5,94,686,0,89,0,
2017-03-14,9917,0,1,69,112799,0,0,2,70,0,2,0,
2017-03-14,9918,0,0,10,45134,0,0,0,10,0,0,0,
2017-03-14,9919,22,10,2357,49281,0,0,4,2345,0,4,0,
2017-03-14,9921,35,21,328,93766,1,0,11,314,0,12,0,
2017-03-14,9924,27,31,5087,47113,0,15,42,5091,0,27,0,
2017-03-14,9925,0,1,36,95913,0,0,0,37,0,0,0,
2017-03-14,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-03-14,9927,45,40,996,52287,0,0,2,991,0,2,0,
2017-03-14,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-03-14,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-03-14,9930,0,20,34,56486,0,0,0,54,0,0,0,
2017-03-14,9931,0,0,12,25562,0,0,0,12,0,0,0,
2017-03-14,9933,7,15,709,190818,0,0,40,717,0,40,0,
2017-03-14,9934,136,55,7809,88826,3,0,237,7728,0,241,1,
2017-03-14,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-03-14,9937,45,18,1115,77260,0,0,0,1088,0,0,0,
2017-03-14,9938,393,383,3640,74490,30,34,583,3634,4,583,4,
2017-03-14,9939,89,29,4968,73219,5,1,129,4908,0,133,0,
2017-03-14,9940,190,33,2816,157959,3,0,85,2659,0,88,0,
2017-03-14,9941,44,51,1099,68657,0,0,63,1106,0,63,0,
2017-03-14,9942,0,0,178,20790,0,0,0,178,0,0,0,
2017-03-14,9943,15,1,909,36829,0,0,6,896,1,6,0,
2017-03-14,9944,13,48,8916,27276,0,0,2,8965,14,2,0,
2017-03-14,9945,327,256,22384,348352,16,0,412,22313,0,428,0,
2017-03-14,9946,35,71,3203,65381,1,0,0,3239,0,1,0,
2017-03-14,9955,3,13,2135,25802,0,0,50,2145,0,50,0,
2017-03-14,9958,0,3,1408,46389,0,0,0,1411,0,0,0,
