date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-26,6863,32,105,1864,18722,3,0,31
2025-02-26,6869,42,73,5841,34457,7,2,91
2025-02-26,6873,84,44,3951,29586,2,20,223
2025-02-26,6890,16,13,583,62350,1,2,19
2025-02-26,6901,15,8,2953,212847,1,0,14
2025-02-26,6906,14,34,1265,8384,0,0,1
2025-02-26,6914,13,13,314,16556,0,0,0
2025-02-26,6916,13,0,767,16875,0,0,0
2025-02-26,6928,7,0,762,21500,0,1,4
2025-02-26,6933,4,0,534,10529,0,0,0
2025-02-26,6937,52,32,1845,16869,3,0,11
2025-02-26,6951,0,0,100,11500,0,0,0
2025-02-26,6952,0,0,2,17086,0,0,0
2025-02-26,6957,149,40,1477,13802,0,0,0
2025-02-26,8011,10,24,7147,41480,0,1,54
2025-02-26,8016,48,63,2694,30034,2,0,7
2025-02-26,8021,16,19,3199,35545,0,0,3
2025-02-26,8028,2529,3552,10631,43157,157,844,4871
2025-02-26,8033,0,0,0,0,0,0,0
2025-02-26,8039,305,274,10757,64069,10,0,22
2025-02-26,8046,315,187,8828,161541,43,23,811
2025-02-26,8070,43,88,13250,181412,5,0,39
2025-02-26,8072,1,1,611,20000,0,0,0
2025-02-26,8081,8,4,1754,21543,0,0,11
2025-02-26,8101,0,0,0,0,0,0,0
2025-02-26,8103,35,5,3589,23069,0,0,3
2025-02-26,8104,46,55,3877,22912,0,0,71
2025-02-26,8105,80,80,15042,72140,1,0,48
2025-02-26,8110,372,77,9855,129434,32,4,60
2025-02-26,8112,146,69,7224,131230,1,82,423
2025-02-26,8114,86,77,1882,19073,2,1,93
2025-02-26,8131,13,0,626,110555,0,0,0
2025-02-26,8150,530,99,6263,181810,42,20,46
2025-02-26,8163,21,9,2059,70000,0,0,6
2025-02-26,8201,0,0,0,0,0,0,0
2025-02-26,8210,69,79,3234,30246,33,0,170
2025-02-26,8213,6,0,2574,67810,0,0,1
2025-02-26,8215,28,25,1999,80168,1,4,7
2025-02-26,8222,87,104,2089,17143,0,11,23
2025-02-26,8249,493,333,6877,28587,24,60,369
2025-02-26,8261,14,35,3787,20860,1,0,73
2025-02-26,8271,12,15,2371,27922,0,0,6
2025-02-26,8341,4,2,366,32500,0,0,3
2025-02-26,8367,0,0,261,23043,0,0,0
2025-02-26,8374,48,30,3340,22312,5,5,703
2025-02-26,8404,393,325,5492,99984,4,16,94
2025-02-26,8411,0,10,197,54601,0,0,0
2025-02-26,8422,1,1,199,27996,0,0,0
2025-02-26,8429,3,13,8444,46436,0,0,5
2025-02-26,8438,10,3,1090,17485,3,0,3
2025-02-26,8442,11,45,793,16829,0,0,22
2025-02-26,8443,0,0,112,16700,0,0,0
2025-02-26,8454,44,62,1691,63089,0,1,40
2025-02-26,8462,8,2,726,19831,0,0,0
2025-02-26,8463,2,0,1622,37500,0,0,0
2025-02-26,8464,28,22,3792,73255,0,1,16
2025-02-26,8466,11,1,867,17456,0,42,167
2025-02-26,8467,31,24,1100,12955,0,0,23
2025-02-26,8473,10,12,2212,42544,0,0,7
2025-02-26,8476,156,122,6299,41556,0,1,14
2025-02-26,8478,21,9,1443,23721,0,0,60
2025-02-26,8481,0,0,11,16650,0,0,0
2025-02-26,8482,73,35,986,26861,1,4,12
2025-02-26,8488,0,0,62,18375,0,0,0
2025-02-26,8499,31,30,363,10371,0,0,0
2025-02-26,8926,2,22,2108,182570,0,0,0
2025-02-26,8940,0,0,292,0,0,0,0
2025-02-26,8996,237,121,10333,22866,19,24,451
2025-02-26,9103,0,45,3238,51382,0,0,290
2025-02-26,910322,0,0,0,0,0,0,0
2025-02-26,9105,1593,683,78387,413841,21,14,1842
2025-02-26,910861,0,0,0,0,0,0,0
2025-02-26,911868,0,0,0,0,0,0,0
2025-02-26,912000,287,123,4504,39376,2,197,614
2025-02-26,9136,95,10,11634,40000,65,77,97
2025-02-26,9802,372,783,4362,50247,61,15,187
2025-02-26,9902,1,1,1782,24512,0,0,6
2025-02-26,9904,338,353,22537,736696,0,2,250
2025-02-26,9905,0,0,190,76250,0,0,0
2025-02-26,9906,9,7,796,22594,0,0,230
2025-02-26,9907,74,26,5850,394786,0,0,0
2025-02-26,9908,0,0,18,129089,0,0,0
2025-02-26,9910,17,58,1130,246870,0,2,5
2025-02-26,9911,11,0,857,55280,0,0,2
2025-02-26,9912,0,0,0,0,0,0,0
2025-02-26,9914,9,11,2045,74745,0,0,61
2025-02-26,9917,1,9,80,112799,0,0,0
2025-02-26,9918,0,0,2,45134,0,0,0
2025-02-26,9919,21,78,10105,48840,70,2,1196
2025-02-26,9921,34,9,1944,98016,0,1,29
2025-02-26,9924,0,0,909,47113,0,0,0
2025-02-26,9925,0,0,0,96872,0,0,0
2025-02-26,9926,0,0,2,44876,0,0,0
2025-02-26,9927,7,2,376,41829,0,0,0
2025-02-26,9928,37,73,709,15481,0,0,0
2025-02-26,9929,0,0,0,0,0,0,0
2025-02-26,9930,0,3,56,62135,0,0,0
2025-02-26,9931,0,0,11,30092,0,0,0
2025-02-26,9933,101,41,3996,203205,0,0,11
2025-02-26,9934,421,355,6692,102528,0,0,3
2025-02-26,9935,166,114,7123,44459,0,7,31
2025-02-26,9937,0,0,230,77260,0,0,0
2025-02-26,9938,399,404,5293,74490,3,1,18
2025-02-26,9939,115,43,1460,73946,0,4,22
2025-02-26,9940,0,0,182,184211,0,0,0
2025-02-26,9941,13,8,826,137056,0,0,12
2025-02-26,9942,0,2,335,20790,0,0,0
2025-02-26,9943,0,0,95,31304,0,0,0
2025-02-26,9944,20,17,5822,26477,0,0,3
2025-02-26,9945,134,23,19378,711056,6,7,73
2025-02-26,9946,183,24,8763,81638,0,10,90
2025-02-26,9955,46,31,2349,26128,8,7,308
2025-02-26,9958,304,304,24182,64224,17,4,193
