date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-01,8482,0,1,227,26861,0,0,0,228,0,0,0,
2025-09-01,8487,1,0,3,6633,0,0,0,2,0,0,0,
2025-09-01,8488,0,0,36,18375,0,0,0,36,0,0,0,
2025-09-01,8499,168,273,823,10371,5,11,45,928,0,39,0,
2025-09-01,8926,13,49,1118,182570,1,0,11,1157,3,12,0,
2025-09-01,8940,0,0,111,16872,0,0,0,111,0,0,0,
2025-09-01,8996,318,1268,5146,22867,136,18,490,6100,4,614,6,
2025-09-01,9103,16,0,2306,51382,25,0,19,2290,0,44,0,
2025-09-01,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,9105,1141,192,47871,413716,10,18,49,46972,50,41,0,
2025-09-01,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,912000,33,65,4508,39823,0,0,0,4540,0,0,0,
2025-09-01,9136,10,0,9215,40000,0,0,0,9205,0,0,0,
2025-09-01,9802,43,25,1800,50247,2,0,30,1782,0,32,0,
2025-09-01,9902,21,26,3217,24512,10,0,0,3222,0,10,0,
2025-09-01,9904,938,643,15653,736696,1,0,48,15359,1,49,0,
2025-09-01,9905,1,0,157,76250,0,0,4,156,0,4,0,
2025-09-01,9906,15,3,485,22594,0,0,0,475,2,0,0,X
2025-09-01,9907,94,40,6277,394786,9,0,19,6223,0,28,0,
2025-09-01,9908,0,0,12,129089,0,0,0,13,1,0,0,
2025-09-01,9910,35,0,588,246870,2,40,44,553,0,6,0,
2025-09-01,9911,0,1,372,55280,0,0,0,373,0,0,0,
2025-09-01,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,9914,7,15,1501,74745,4,0,48,1509,0,52,0,
2025-09-01,9917,0,6,126,112799,0,0,0,132,0,0,0,
2025-09-01,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-09-01,9919,6,27,10084,48840,3,0,5,10105,0,8,0,
2025-09-01,9921,11,8,1393,98016,4,2,14,1390,0,16,0,
2025-09-01,9924,1,0,604,47113,0,0,0,603,0,0,0,
2025-09-01,9925,0,0,5,96872,0,0,0,5,0,0,0,
2025-09-01,9926,0,0,3,44876,0,0,0,3,0,0,0,
2025-09-01,9927,2,1,262,41829,1,8,34,261,0,27,0,
2025-09-01,9928,3,4,527,15481,0,0,0,528,0,0,0,
2025-09-01,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,9930,0,5,20,62135,0,0,0,25,0,0,0,
2025-09-01,9931,0,0,32,30092,0,0,0,32,0,0,0,
2025-09-01,9933,118,295,4253,202818,64,23,93,4430,0,134,0,
2025-09-01,9934,35,7,5715,102754,0,0,0,5687,0,0,0,
2025-09-01,9935,20,1,2086,44459,0,0,0,2067,0,0,0,
2025-09-01,9937,5,0,422,77260,0,0,0,417,0,0,0,
2025-09-01,9938,26,42,2744,74490,0,0,4,2761,1,4,0,
2025-09-01,9939,86,9,578,73946,0,0,10,501,0,10,0,
2025-09-01,9940,1,0,588,184211,0,9,9,587,0,0,0,
2025-09-01,9941,38,14,643,137056,0,0,0,620,1,0,0,
2025-09-01,9942,2,0,292,20790,0,0,0,290,0,0,0,
2025-09-01,9943,0,1,76,31292,0,0,0,77,0,0,0,
2025-09-01,9944,3,2,5554,26477,0,0,0,6033,480,0,0,
2025-09-01,9945,391,685,23111,711056,1,4,18,23437,32,15,0,
2025-09-01,9946,9,0,3008,81638,0,0,12,2999,0,13,1,
2025-09-01,9955,152,45,1601,26128,0,1,87,1494,0,86,0,
2025-09-01,9958,180,267,18209,64224,11,27,112,18303,7,96,0,
