date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-13,5538,2,0,215,42000,1,0,0,213,0,1,0,
2017-01-13,5607,3,7,5733,42494,0,0,0,5737,0,0,0,
2017-01-13,5608,27,16,7932,105890,0,0,40,8024,103,40,0,
2017-01-13,5706,0,1,278,16009,0,0,3,279,0,3,0,
2017-01-13,5871,152,385,14386,284807,1,1,96,14737,118,96,0,
2017-01-13,5880,7,76,9488,2961821,0,0,70,10067,510,70,0,
2017-01-13,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-01-13,5907,6,23,4631,49874,0,0,2,4652,4,2,0,
2017-01-13,6005,60,11,3534,567268,89,0,867,3485,0,956,0,
2017-01-13,6108,493,647,4608,39974,19,13,279,4762,0,285,0,
2017-01-13,6112,1,11,776,24076,3,0,4,791,5,7,0,
2017-01-13,6115,0,13,310,45149,0,0,61,323,0,61,0,
2017-01-13,6116,4415,4594,192985,808483,861,1177,13929,193239,75,13613,0,
2017-01-13,6117,0,3,790,22162,0,0,0,793,0,0,0,
2017-01-13,6120,79,41,4524,166388,0,0,100,4496,10,100,0,
2017-01-13,6128,0,0,1427,21897,0,0,4,1427,0,4,0,
2017-01-13,6131,0,0,246,25481,0,0,0,246,0,0,0,OX
2017-01-13,6133,0,5,4888,29251,0,2,2,4893,0,0,0,
2017-01-13,6136,0,2,2487,28884,0,0,0,2489,0,0,0,
2017-01-13,6139,1155,910,16840,53631,245,483,2728,16595,0,2490,0,
2017-01-13,6141,298,327,8041,33266,23,3,9,8070,0,29,0,
2017-01-13,6142,493,229,9734,67058,10,0,98,9501,31,108,0,
2017-01-13,6145,1394,1016,12863,81383,76,94,266,12505,20,248,0,
2017-01-13,6152,8,50,5025,43100,0,0,12,5067,0,12,0,
2017-01-13,6153,35,51,10780,80789,4,0,301,10796,0,305,0,
2017-01-13,6155,0,0,512,21471,0,0,0,512,0,0,0,
2017-01-13,6164,113,5,4978,27500,0,0,50,4870,0,50,0,
2017-01-13,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-01-13,6166,113,112,5930,50713,1,11,184,5929,0,174,0,
2017-01-13,6168,64,35,5282,51800,1,0,190,5253,0,191,0,
2017-01-13,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-01-13,6176,89,289,19278,116256,15,3,2235,19480,2,2252,5,
2017-01-13,6177,1,76,3913,50886,4,0,310,3988,0,314,0,
2017-01-13,6183,5,20,1066,37500,0,0,5,1081,0,5,0,
2017-01-13,6184,14,15,587,39557,0,0,20,588,0,20,0,
2017-01-13,6189,15,0,225,44761,0,0,0,210,0,0,0,
2017-01-13,6191,258,460,19243,132886,63,8,159,19445,0,214,0,
2017-01-13,6192,0,3,658,29677,0,0,2,661,0,2,0,
2017-01-13,6196,63,200,9201,41267,0,5,85,9338,0,80,0,
2017-01-13,6197,46,47,9065,43361,0,2,34,9066,0,32,0,
2017-01-13,6201,0,0,660,22300,0,0,1,660,0,1,0,
2017-01-13,6202,6,17,1371,56542,0,0,10,1392,10,10,0,
2017-01-13,6205,3,4,2186,17959,0,0,8,2187,0,8,0,
2017-01-13,6206,18,0,491,36592,0,1,7,473,0,6,0,
2017-01-13,6209,151,154,8579,40643,8,50,601,8582,0,559,0,
2017-01-13,6213,219,229,5662,75739,3,1,244,5673,1,247,1,
2017-01-13,6214,83,90,4841,67348,11,0,85,4873,25,121,25,
2017-01-13,6215,60,52,5662,20697,0,4,5,5654,0,1,0,
2017-01-13,6216,33,20,929,19983,0,0,2,916,0,2,0,
2017-01-13,6224,0,1,804,20000,0,0,1,805,0,1,0,
2017-01-13,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-01-13,6226,68,37,3679,23445,3,4,31,3648,0,30,0,
2017-01-13,6230,204,271,4932,21585,78,80,1396,4999,0,1394,0,
2017-01-13,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-01-13,6239,199,52,2781,194786,23,6,496,2634,0,513,0,
2017-01-13,6243,0,5,3475,18744,0,0,111,3486,6,111,0,OX
2017-01-13,6251,90,53,9343,70264,0,0,5,9306,0,5,0,
2017-01-13,6257,98,34,3865,89971,0,0,1,3804,3,1,0,
2017-01-13,6269,84,130,9529,74883,11,36,3023,9578,3,3019,21,
2017-01-13,6271,162,37,1952,40726,38,5,402,1827,0,435,0,
2017-01-13,6277,5,9,304,29867,0,2,3,308,0,1,0,
2017-01-13,6278,9,15,4797,73849,0,0,5,4803,0,5,0,
2017-01-13,6281,0,0,3,24793,0,0,0,3,0,0,0,
2017-01-13,6282,153,523,16187,129987,1,0,1067,16589,32,1068,0,
2017-01-13,6283,743,348,8792,17343,70,149,1432,8397,0,1353,0,
2017-01-13,6285,156,235,4423,88316,23,46,1745,4502,0,1722,0,
2017-01-13,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-01-13,6405,1,0,2005,16450,0,0,0,2007,3,0,0,
2017-01-13,6409,0,0,67,19676,0,0,0,67,0,0,0,
2017-01-13,6412,7,22,1787,93936,18,9,415,1805,3,424,0,
2017-01-13,6414,69,57,1642,19075,40,4,350,1630,0,386,0,
2017-01-13,6415,32,4,333,20985,0,1,62,305,0,61,0,
2017-01-13,6422,57,41,2092,9620,5,8,139,2078,2,136,0,
2017-01-13,6431,1,3,743,11410,0,0,0,745,0,0,0,
2017-01-13,6442,24,14,2581,16500,12,0,8,2571,0,20,0,
2017-01-13,6443,107,108,16477,106713,1,4,70,16478,0,67,0,
2017-01-13,6449,49,70,2592,18297,0,0,11,2613,0,11,0,
2017-01-13,6451,60,56,5302,26361,53,7,1044,5306,8,1090,0,
2017-01-13,6452,1638,51,11357,16250,9,17,675,9770,0,667,0,
2017-01-13,6456,110,111,9671,77359,29,94,1234,9762,90,1169,0,
2017-01-13,6464,0,0,39,31091,0,0,0,39,0,0,0,
2017-01-13,6477,0,1,47,20614,0,0,0,48,0,0,0,
2017-01-13,6504,10,4,526,18150,0,0,10,520,0,10,0,
2017-01-13,6505,18,74,687,2381489,17,0,274,744,1,291,0,
2017-01-13,6525,18,16,1314,26662,0,0,1,1312,0,1,0,
2017-01-13,6531,693,395,1448,17612,0,5,6,1150,0,1,0,
2017-01-13,6605,0,0,1756,41454,0,0,3,1756,0,3,0,
2017-01-13,6702,0,0,0,176711,0,0,0,0,0,0,0,OX
2017-01-13,8011,98,339,6671,25469,48,8,1617,6922,10,1657,0,
2017-01-13,8016,116,30,2571,30159,71,114,320,2485,0,277,0,
2017-01-13,8021,32,39,6154,39869,0,0,1,6161,0,1,0,
2017-01-13,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-01-13,8039,79,67,5343,52081,0,7,99,5333,2,93,1,
2017-01-13,8046,11,44,3975,161541,2,0,84,4018,10,86,0,
2017-01-13,8070,2,19,2654,15969,4,0,57,2671,0,61,0,
2017-01-13,8072,21,3,1348,25000,0,0,1,1330,0,1,0,
2017-01-13,8081,66,110,3038,21543,1,1,44,3082,0,44,0,
2017-01-13,8101,0,0,2258,104044,0,0,0,2258,0,0,0,OX
2017-01-13,8103,43,30,2163,20349,0,0,79,2150,0,79,0,
2017-01-13,8105,480,520,26307,72140,98,156,2183,26347,0,2125,0,
2017-01-13,8110,197,53,14618,120692,0,3,180,14475,1,178,1,
2017-01-13,8112,1244,1819,55054,87417,280,144,4628,55653,24,4922,158,
2017-01-13,8114,6,4,597,18235,0,2,121,595,0,119,0,
2017-01-13,8131,25,9,1713,110555,2,0,18,1697,0,20,0,
2017-01-13,8150,1122,442,8461,221741,35,75,165,7781,0,125,0,
2017-01-13,8163,41,32,3677,74475,7,0,67,3668,0,74,0,
2017-01-13,8201,2,5,1298,15591,0,0,0,1301,0,0,0,
2017-01-13,8210,5,5,2314,29931,1,0,20,2314,0,21,0,
2017-01-13,8213,266,271,6565,67810,12,2,137,6570,0,147,0,
2017-01-13,8215,85,54,9128,80168,18,1,292,9097,0,309,0,
2017-01-13,8222,16,31,4044,17093,1,0,79,4059,0,80,0,
2017-01-13,8249,501,346,2257,31763,0,1,8,2102,0,7,0,
2017-01-13,8261,8,20,1548,20326,0,0,0,1560,0,0,0,
2017-01-13,8271,63,54,6269,22711,0,0,45,6260,0,45,0,
2017-01-13,8341,90,138,4214,27875,2,1,55,4262,0,56,0,
2017-01-13,8374,186,239,3979,21902,77,22,454,4033,1,509,0,
2017-01-13,8404,20,101,5546,61412,1,12,240,5637,10,239,10,
2017-01-13,8411,368,236,3557,39611,11,7,81,3425,0,85,0,
2017-01-13,8422,3,6,797,27222,0,0,3,800,0,3,0,
2017-01-13,8427,10,34,1039,26065,0,0,8,1063,0,8,0,
2017-01-13,8429,74,52,10607,41870,3,0,613,10591,6,616,0,
2017-01-13,8443,0,0,343,16700,0,0,6,343,0,6,0,
2017-01-13,8454,13,7,883,35514,0,0,0,877,0,0,0,
2017-01-13,8463,3,1,423,37500,0,0,0,421,0,0,0,
2017-01-13,8464,18,75,1185,73255,3,1,216,1242,0,218,0,
2017-01-13,8467,0,1,43,12715,0,0,0,44,0,0,0,
2017-01-13,8926,119,114,556,147262,0,0,1,551,0,1,0,
2017-01-13,8940,2,2,931,16872,0,0,0,931,0,0,0,
2017-01-13,8996,24,16,5178,22346,0,2,124,5189,19,122,0,
2017-01-13,9103,10,60,3004,51382,0,0,0,3054,0,0,0,
2017-01-13,910322,0,0,0,6167,0,0,0,0,0,0,0,OX
2017-01-13,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-01-13,9105,347,546,22927,209821,0,7,30,23161,35,23,0,
2017-01-13,9106,0,0,0,15183,0,0,0,0,0,0,0,OX
2017-01-13,910801,0,3,1867,22519,0,0,510,1870,0,510,0,OX
2017-01-13,910861,0,0,0,6636,0,0,0,0,0,0,0,OX
2017-01-13,911616,27,18,5369,32500,0,0,0,5360,0,0,0,
2017-01-13,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-01-13,911868,0,0,0,20307,0,0,0,0,0,0,0,OX
2017-01-13,912000,0,0,0,11438,0,0,0,0,0,0,0,OX
2017-01-13,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-01-13,9136,0,37,12220,31222,7,0,2529,12279,22,2536,0,
2017-01-13,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-01-13,9188,0,0,272,13859,0,0,0,272,0,0,0,OX
2017-01-13,9802,73,71,4176,34525,0,1,1353,4174,0,1352,0,
2017-01-13,9902,81,91,3725,24512,0,0,1,3735,0,1,0,
2017-01-13,9904,6,516,6925,736696,2,10,464,7435,0,456,0,
2017-01-13,9905,0,6,307,76250,0,0,0,313,0,0,0,
2017-01-13,9906,37,65,2914,10500,20,0,464,2942,0,484,0,
2017-01-13,9907,17,145,5694,394786,0,1,8,5823,1,7,0,
2017-01-13,9908,15,1,1125,129089,0,0,0,1111,0,0,0,
2017-01-13,9910,60,36,2201,166985,5,2,197,2177,0,200,0,
2017-01-13,9911,70,16,3948,52033,54,25,327,3894,0,356,0,
2017-01-13,9912,1,14,2597,13290,0,0,1,2611,1,1,0,
2017-01-13,9914,39,41,504,74745,2,1,119,506,0,120,0,
2017-01-13,9917,0,1,103,112799,0,0,2,104,0,2,0,
2017-01-13,9918,0,0,12,45134,0,0,0,12,0,0,0,
2017-01-13,9919,51,15,2133,49281,0,0,0,2097,0,0,0,
2017-01-13,9921,15,8,238,93766,0,0,24,231,0,24,0,
2017-01-13,9924,18,13,6280,47113,0,0,29,6275,0,29,0,
2017-01-13,9925,8,0,34,95913,0,0,0,26,0,0,0,
2017-01-13,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-01-13,9927,1,7,951,52287,0,0,0,957,0,0,0,
2017-01-13,9928,0,0,0,17681,0,0,0,0,0,0,0,OX
2017-01-13,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-01-13,9930,1,0,34,56486,0,0,0,33,0,0,0,
2017-01-13,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-01-13,9933,17,10,1062,190818,0,0,59,1055,0,59,0,
2017-01-13,9934,5,130,4149,88826,18,2,114,4274,0,130,0,
2017-01-13,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-01-13,9937,0,0,1164,77260,0,0,0,1164,0,0,0,
2017-01-13,9938,307,64,4102,74490,44,41,538,3859,0,541,0,
2017-01-13,9939,39,52,4537,73219,6,1,223,4550,0,228,0,
2017-01-13,9940,11,17,2755,157959,0,0,139,2761,0,139,0,
2017-01-13,9941,4,2,746,68657,0,0,12,744,0,12,0,
2017-01-13,9942,0,0,217,20790,0,0,0,217,0,0,0,
2017-01-13,9943,1,28,799,36829,0,0,14,826,0,14,0,
2017-01-13,9944,16,18,8682,27276,0,0,13,8684,0,13,0,
2017-01-13,9945,431,379,20785,348352,2,2,526,20753,20,526,0,
2017-01-13,9946,20,6,4146,65381,0,0,2,4137,5,2,0,
2017-01-13,9955,14,12,2238,25802,0,0,55,2236,0,55,0,
2017-01-13,9958,0,1,1655,46389,0,0,0,1656,0,0,0,
