date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-16,910861,0,0,0,0,0,0,0
2023-08-16,911868,0,0,0,0,0,0,0
2023-08-16,912000,0,0,5778,0,0,0,0
2023-08-16,9136,0,0,12444,40000,0,0,0
2023-08-16,9802,38,14,3383,47738,3,0,54
2023-08-16,9902,0,0,2696,24512,0,0,1
2023-08-16,9904,92,5,2931,736696,6,11,20
2023-08-16,9905,0,0,40,76250,0,0,0
2023-08-16,9906,2,43,1059,20835,0,0,8
2023-08-16,9907,4,19,4665,394786,0,1,30
2023-08-16,9908,0,0,57,129089,0,0,0
2023-08-16,9910,4,3,256,220420,1,3,26
2023-08-16,9911,0,0,337,55280,0,0,0
2023-08-16,9912,0,0,0,0,0,0,0
2023-08-16,9914,17,7,329,74745,0,3,10
2023-08-16,9917,7,3,113,112799,0,0,0
2023-08-16,9918,0,0,4,45134,0,0,0
2023-08-16,9919,1129,287,6691,48840,25,103,136
2023-08-16,9921,5,11,508,98016,3,0,43
2023-08-16,9924,0,1,127,47113,0,0,0
2023-08-16,9925,0,0,32,96872,0,0,0
2023-08-16,9926,0,0,4,44876,0,0,0
2023-08-16,9927,193,163,2549,41829,31,3,26
2023-08-16,9928,0,0,0,0,0,0,0
2023-08-16,9929,0,0,0,0,0,0,0
2023-08-16,9930,0,0,69,62135,0,0,0
2023-08-16,9931,7,0,30,27607,0,0,0
2023-08-16,9933,13,5,2981,200604,0,0,0
2023-08-16,9934,816,238,7152,102103,2,0,2
2023-08-16,9935,13,0,420,42405,0,0,0
2023-08-16,9937,0,0,1066,77260,0,0,0
2023-08-16,9938,24,18,1670,74490,0,0,2
2023-08-16,9939,50,56,2667,71946,0,1,14
2023-08-16,9940,1,0,110,184211,0,0,0
2023-08-16,9941,30,68,797,124596,2,2,38
2023-08-16,9942,5,73,982,20790,10,6,12
2023-08-16,9943,59,24,5273,31304,1,1,33
2023-08-16,9944,47,43,5710,27276,0,0,0
2023-08-16,9945,141,584,10344,790062,2,4,46
2023-08-16,9946,1,0,3899,81638,0,0,0
2023-08-16,9955,23,44,1934,25802,4,3,176
2023-08-16,9958,149,86,18752,58980,39,5,351
