date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-22,5269,25,32,1724,14267,4,3,654,1731,0,655,0,
2017-05-22,5284,6,11,1184,9652,0,0,13,1189,0,13,0,
2017-05-22,5285,241,135,2320,18700,20,31,595,2214,0,584,0,
2017-05-22,5288,3,25,2278,16438,0,0,18,2301,1,18,0,
2017-05-22,5305,70,125,8296,77612,10,13,91,8351,0,88,0,
2017-05-22,5388,110,66,4545,60729,9,0,52,4501,0,61,0,
2017-05-22,5434,94,8,1537,41474,0,4,14,1451,0,10,0,
2017-05-22,5469,149,45,16044,112609,4,2,341,15940,0,343,0,
2017-05-22,5471,52,24,2249,41969,20,0,7,2221,0,27,0,
2017-05-22,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-22,5515,0,0,1245,84475,0,0,0,1245,0,0,0,
2017-05-22,5519,6,27,2457,45765,0,0,0,2478,0,0,0,
2017-05-22,5521,54,148,63842,86881,0,0,25,64630,694,25,0,
2017-05-22,5522,290,40,1966,208858,1,4,41,1716,0,38,0,
2017-05-22,5525,0,0,549,63272,0,0,0,549,0,0,0,
2017-05-22,5531,76,84,12117,220577,0,0,22,12125,0,22,0,
2017-05-22,5533,39,0,557,71311,0,0,0,518,0,0,0,
2017-05-22,5534,36,41,3242,72581,0,0,103,3247,0,103,0,
2017-05-22,5538,0,0,111,42000,0,0,0,111,0,0,0,
2017-05-22,5607,3,0,2539,42494,0,0,0,2536,0,0,0,
2017-05-22,5608,79,27,6138,105890,0,0,61,6086,0,61,0,
2017-05-22,5706,2,2,238,16009,0,0,0,238,0,0,0,
2017-05-22,5871,703,350,10124,284807,5,19,594,9771,0,580,0,
2017-05-22,5880,17,11,8476,2961821,0,0,104,8470,0,104,0,
2017-05-22,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-05-22,5907,150,94,5807,49874,0,0,1,5751,0,1,0,
2017-05-22,6005,0,28,4595,542268,0,0,10,4623,0,10,0,
2017-05-22,6108,763,1216,6955,39974,25,61,233,7408,0,197,0,
2017-05-22,6112,0,4,1122,24076,0,0,0,1126,0,0,0,
2017-05-22,6115,7,8,519,46906,0,1,1,520,0,0,0,
2017-05-22,6116,1785,1644,203156,808483,630,793,47751,203230,215,47588,0,
2017-05-22,6117,9,15,1542,22162,0,0,0,1548,0,0,0,
2017-05-22,6120,17,13,5629,166388,0,0,17,5625,0,17,0,
2017-05-22,6128,0,0,1380,21897,0,0,0,1380,0,0,0,
2017-05-22,6131,0,0,29,25481,0,0,0,29,0,0,0,OX
2017-05-22,6133,0,0,4812,29251,0,0,0,4812,0,0,0,
2017-05-22,6136,42,6,2421,28884,0,0,25,2385,0,25,0,
2017-05-22,6139,52,102,14522,54159,6,0,137,14572,0,143,0,
2017-05-22,6141,520,422,12241,33266,31,13,946,12143,0,964,0,
2017-05-22,6142,469,335,14102,67058,134,50,152,13968,0,236,0,
2017-05-22,6145,315,217,16808,81383,5,1,160,16710,0,164,0,
2017-05-22,6152,8,0,5043,43100,0,0,0,5035,0,0,0,
2017-05-22,6153,358,360,11343,80789,0,12,273,11349,4,261,0,
2017-05-22,6155,231,215,2110,21471,5,1,33,2094,0,37,0,
2017-05-22,6164,36,35,6041,25000,0,0,3,6040,0,3,0,
2017-05-22,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-05-22,6166,18,5,5234,50715,6,1,41,5222,1,46,0,
2017-05-22,6168,22,13,5462,51517,5,0,31,5453,0,36,0,
2017-05-22,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-05-22,6176,175,182,13411,116256,9,1,986,13422,4,994,0,
2017-05-22,6177,1,5,2719,51656,0,0,341,2723,0,341,0,
2017-05-22,6183,0,5,842,37500,0,0,0,847,0,0,0,
2017-05-22,6184,16,25,1892,39557,0,2,13,1901,0,11,0,
2017-05-22,6189,7,6,255,44761,0,1,10,254,0,9,0,
2017-05-22,6191,354,22,14475,130886,0,0,58,14143,0,58,0,
2017-05-22,6192,264,208,1449,29677,1,2,18,1393,0,17,0,
2017-05-22,6196,1054,1823,9211,42875,58,74,3635,9980,0,3619,0,
2017-05-22,6197,20,99,10779,43361,2,1,47,10858,0,48,0,
2017-05-22,6201,10,13,547,22300,0,0,2,550,0,2,0,
2017-05-22,6202,72,99,1797,56542,0,0,10,1824,0,10,0,
2017-05-22,6205,105,179,5693,17959,11,0,189,5767,0,200,0,
2017-05-22,6206,11,11,544,36592,0,0,12,544,0,12,0,
2017-05-22,6209,638,454,16888,40643,272,56,2224,16707,3,2440,0,
2017-05-22,6213,4,62,3832,75739,1,4,67,3890,0,64,0,
2017-05-22,6214,53,67,3598,67348,0,25,42,3612,0,17,0,
2017-05-22,6215,116,212,5473,20697,42,1,45,5569,0,86,0,
2017-05-22,6216,13,15,1034,20311,0,0,11,1036,0,11,0,
2017-05-22,6224,31,33,1072,20000,3,0,0,1074,0,3,0,
2017-05-22,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-05-22,6226,2,22,4762,23445,0,4,24,4782,0,20,0,
2017-05-22,6230,52,56,4472,21585,10,13,215,4476,0,212,0,
2017-05-22,6235,70,72,2132,30013,12,0,35,2134,0,47,0,
2017-05-22,6239,42,302,2556,194786,1,15,140,2816,0,126,0,
2017-05-22,6243,0,0,1994,18744,0,0,0,1994,0,0,0,OX
2017-05-22,6251,53,55,7765,70264,0,0,1,7767,0,1,0,
2017-05-22,6257,53,49,3056,89971,0,0,215,3052,0,215,0,
2017-05-22,6269,215,409,11586,75794,30,36,1462,11780,0,1456,0,
2017-05-22,6271,16,33,2936,40726,19,7,431,2953,0,443,0,
2017-05-22,6277,2,1,276,29867,0,0,3,275,0,3,0,
2017-05-22,6278,32,26,4564,73849,1,0,4,4558,0,5,0,
2017-05-22,6281,70,9,133,24793,0,0,0,72,0,0,0,
2017-05-22,6282,106,192,15802,129622,2,14,170,15962,74,158,0,
2017-05-22,6283,701,644,15699,19385,222,179,3566,15642,0,3618,9,@
2017-05-22,6285,348,328,5383,88174,10,19,462,5363,0,453,0,
2017-05-22,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-05-22,6405,12,0,1916,16450,0,0,0,1904,0,0,0,
2017-05-22,6409,0,2,96,19676,0,0,2,98,0,2,0,
2017-05-22,6412,60,305,1796,93935,12,28,292,2041,0,276,0,
2017-05-22,6414,90,79,3351,19096,15,10,300,3340,0,306,1,
2017-05-22,6415,25,3,268,21496,0,0,6,246,0,6,0,
2017-05-22,6422,22,42,2873,10434,0,1,54,2893,0,53,0,
2017-05-22,6431,190,227,1010,11410,0,20,30,1047,0,10,0,
2017-05-22,6442,482,364,5659,16500,29,23,233,5541,0,239,0,
2017-05-22,6443,967,782,21169,106713,136,17,277,20994,10,396,0,
2017-05-22,6449,6,30,3698,18297,0,0,56,3722,0,56,0,
2017-05-22,6451,1373,1097,7508,26361,161,113,588,7232,0,636,0,
2017-05-22,6452,6,12,11549,16250,5,2,275,11555,0,278,0,
2017-05-22,6456,1687,1867,10784,77359,94,430,2506,10964,0,2171,1,
2017-05-22,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-05-22,6477,9,0,208,20614,0,0,0,199,0,0,0,
2017-05-22,6504,1,2,305,18150,0,0,2,316,10,2,0,
2017-05-22,6505,56,44,1602,2381489,7,0,20,1590,0,27,0,
2017-05-22,6525,694,660,5088,26662,0,9,10,5054,0,1,0,
2017-05-22,6531,84,61,4449,17680,6,1,49,4436,10,54,0,
2017-05-22,6605,13,9,1434,41454,0,1,5,1430,0,4,0,
2017-05-22,8011,204,244,10998,29507,2,1,265,11053,15,266,0,
2017-05-22,8016,239,58,2663,30159,32,31,116,2482,0,117,0,
2017-05-22,8021,89,51,5601,39869,1,5,189,5563,0,185,0,
2017-05-22,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-05-22,8039,14,67,4392,52111,0,0,9,4555,110,9,0,
2017-05-22,8046,39,134,5137,161541,5,0,109,5232,0,114,0,
2017-05-22,8070,40,73,2070,15969,0,0,24,2103,0,24,0,
2017-05-22,8072,0,4,1473,25000,0,0,11,1477,0,11,0,
2017-05-22,8081,19,12,2688,21543,0,0,4,2681,0,4,0,
2017-05-22,8101,0,100,644,104044,0,0,0,748,4,0,0,OX
2017-05-22,8103,72,43,3508,20349,3,0,21,3479,0,24,0,
2017-05-22,8105,3245,2538,28210,72140,81,279,1874,27533,30,1676,0,
2017-05-22,8110,56,92,16942,120692,24,0,346,16978,0,370,0,
2017-05-22,8112,1118,1105,35010,89082,234,118,1839,34997,0,1955,0,
2017-05-22,8114,38,7,1345,18242,0,2,55,1314,0,53,0,
2017-05-22,8131,11,74,1869,110555,0,1,12,1932,0,11,0,
2017-05-22,8150,3225,2806,22814,221709,8,107,378,22404,9,279,0,
2017-05-22,8163,1432,1101,4351,70000,14,69,223,4020,0,168,0,
2017-05-22,8201,193,97,2359,15591,6,13,259,2263,0,252,0,
2017-05-22,8210,21,81,3718,29931,0,10,12,3778,0,2,0,
2017-05-22,8213,12,45,5499,67810,0,0,66,5535,3,66,0,
2017-05-22,8215,2981,4704,10530,80168,69,163,717,12254,1,623,0,
2017-05-22,8222,14,5,3215,17115,0,1,13,3208,2,12,0,
2017-05-22,8249,37,62,2714,31763,0,0,0,2739,0,0,0,
2017-05-22,8261,70,28,2927,20320,2,1,5,2885,0,6,0,
2017-05-22,8271,702,906,5687,22711,6,51,97,5891,0,52,0,
2017-05-22,8341,47,73,2657,27875,7,3,86,2683,0,90,0,
2017-05-22,8374,769,773,3343,21902,9,27,142,3347,0,124,0,
2017-05-22,8404,85,21,4048,61412,0,1,39,3984,0,38,0,
2017-05-22,8411,17,1,3372,39611,5,0,8,3356,0,13,0,
2017-05-22,8422,20,4,690,27222,0,0,1,674,0,1,0,
2017-05-22,8427,4,0,530,26065,0,0,0,526,0,0,0,
2017-05-22,8429,142,153,10728,43589,1,0,70,10750,11,71,0,
2017-05-22,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-05-22,8443,0,0,336,16700,0,0,1,336,0,1,0,
2017-05-22,8454,66,17,709,35514,0,0,1,660,0,1,0,
2017-05-22,8463,21,71,1183,37500,0,0,0,1233,0,0,0,
2017-05-22,8464,59,14,1060,73255,1,0,14,1015,0,15,0,
2017-05-22,8466,0,1,6,16514,0,0,0,7,0,0,0,
2017-05-22,8467,0,0,27,12715,0,0,0,27,0,0,0,
2017-05-22,8473,77,76,1914,33053,0,0,14,1913,0,14,0,
2017-05-22,8926,0,2,510,147262,0,0,0,512,0,0,0,
2017-05-22,8940,12,10,752,16872,0,0,0,750,0,0,0,
2017-05-22,8996,9,13,4268,22346,3,5,299,4272,0,297,0,
2017-05-22,9103,0,0,3203,51382,0,0,5,3203,0,5,0,
2017-05-22,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-05-22,910482,0,0,0,52322,0,0,0,0,0,0,0,OX
2017-05-22,9105,391,441,15123,209821,0,0,6,15173,0,6,0,
2017-05-22,9106,0,0,0,14891,0,0,0,0,0,0,0,OX
2017-05-22,910801,0,0,487,18939,0,0,208,487,0,208,0,OX
2017-05-22,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-05-22,911616,61,124,4372,32500,10,0,0,4435,0,10,0,
2017-05-22,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-05-22,911868,0,0,0,20169,0,0,0,0,0,0,0,OX
2017-05-22,912000,0,0,0,9014,0,0,0,0,0,0,0,OX
2017-05-22,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-05-22,9136,28,18,5216,33203,0,116,116,5206,0,0,0,
2017-05-22,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-05-22,9188,0,0,196,13648,0,0,0,196,0,0,0,OX
2017-05-22,9802,251,470,4332,34708,10,14,3378,4551,0,3394,20,
2017-05-22,9902,0,12,3636,24512,0,0,4,3648,0,4,0,
2017-05-22,9904,48,31,4364,736696,1,35,101,4347,0,67,0,
2017-05-22,9905,4,0,270,76250,0,0,0,266,0,0,0,
2017-05-22,9906,29,26,2681,10500,0,25,35,2678,0,10,0,
2017-05-22,9907,12,60,4236,394786,0,0,3,4284,0,3,0,
2017-05-22,9908,4,1,1545,129089,0,0,0,1542,0,0,0,
2017-05-22,9910,4,11,2239,166985,0,1,39,2246,0,38,0,
2017-05-22,9911,0,6,2423,52033,0,0,37,2429,0,37,0,
2017-05-22,9912,5,17,2030,13290,0,0,0,2042,0,0,0,
2017-05-22,9914,12,40,385,74745,3,1,106,413,0,108,0,
2017-05-22,9917,0,3,361,112799,0,0,1,364,0,1,0,
2017-05-22,9918,0,0,11,45134,0,0,0,11,0,0,0,
2017-05-22,9919,11,24,1587,49281,0,0,0,1600,0,0,0,
2017-05-22,9921,1,10,366,93766,0,0,12,375,0,12,0,
2017-05-22,9924,0,3,4218,47113,17,0,36,4221,0,53,0,
2017-05-22,9925,11,1,32,95913,0,0,0,22,0,0,0,
2017-05-22,9926,0,0,2,44876,0,0,0,2,0,0,0,
2017-05-22,9927,5,35,1071,52287,0,0,0,1101,0,0,0,
2017-05-22,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-05-22,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-05-22,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-05-22,9931,0,1,10,25562,0,0,0,11,0,0,0,
2017-05-22,9933,21,4,471,190818,0,0,4,454,0,4,0,
2017-05-22,9934,2989,1579,8719,87942,229,1248,3031,7309,0,2012,0,
2017-05-22,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-05-22,9937,7,0,1178,77260,0,0,0,1171,0,0,0,
2017-05-22,9938,31,59,2896,74490,1,0,148,2924,0,149,0,
2017-05-22,9939,89,55,3598,73219,1,1,50,3564,0,50,0,
2017-05-22,9940,57,45,2378,157959,1,0,28,2366,0,29,0,
2017-05-22,9941,752,338,2054,68657,0,149,167,1640,0,18,0,
2017-05-22,9942,1,2,188,20790,0,0,0,189,0,0,0,
2017-05-22,9943,29,13,630,36829,0,0,0,614,0,0,0,
2017-05-22,9944,36,51,8705,27276,0,0,12,8720,0,12,0,
2017-05-22,9945,268,144,21077,348352,3,4,60,20956,3,59,0,
2017-05-22,9946,0,0,2170,65381,0,0,0,2170,0,0,0,
2017-05-22,9955,3,27,2265,25802,0,0,41,2289,0,41,0,
2017-05-22,9958,0,0,1351,46389,0,0,0,1351,0,0,0,
