date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-01,3711,178,432,5485,1091810,157,18,1099,5741,2,1238,0,
2023-02-01,3712,218,288,4756,61560,0,0,12,4826,0,12,0,
2023-02-01,3714,435,495,23496,171195,6,60,1411,23566,10,1358,1,
2023-02-01,3715,71,96,11409,69387,0,0,4,11434,0,4,0,
2023-02-01,4104,3,3,167,37051,0,0,0,167,0,0,0,
2023-02-01,4106,94,145,2590,20846,79,6,154,2642,1,227,0,
2023-02-01,4108,0,1,424,0,0,0,0,425,0,0,0,OX
2023-02-01,4119,10,12,1023,23845,0,0,2,1025,0,2,0,
2023-02-01,4133,15,12,2258,15138,10,2,325,2257,2,333,0,
2023-02-01,4137,56,42,338,19873,0,0,5,324,0,5,0,
2023-02-01,4142,203,204,8131,107376,23,12,623,8134,2,634,0,
2023-02-01,4148,27,101,980,16008,0,0,22,1054,0,22,0,
2023-02-01,4155,1138,756,5112,24937,9,408,1738,4730,0,1339,0,
2023-02-01,4164,919,372,3448,39207,0,24,80,2901,0,56,0,
2023-02-01,4190,9,28,1118,15190,0,0,3,1137,0,3,0,
2023-02-01,4306,48,16,2707,160372,0,0,275,2681,6,275,0,
2023-02-01,4414,0,0,455,0,0,0,0,455,0,0,0,OX!
2023-02-01,4426,39,102,3626,43169,0,2,58,3689,0,56,0,
2023-02-01,4438,35,12,506,25856,7,4,75,483,0,78,0,
2023-02-01,4439,2,0,156,9592,0,0,0,154,0,0,0,
2023-02-01,4440,0,1,119,16899,0,0,0,120,0,0,0,
2023-02-01,4526,6,6,1380,63706,0,0,3,1380,0,3,0,
2023-02-01,4532,35,11,2100,126228,0,0,0,2076,0,0,0,
2023-02-01,4536,52,81,1198,22705,0,0,9,1227,0,9,0,
2023-02-01,4540,40,2,905,23544,0,2,288,867,0,286,0,
2023-02-01,4545,0,5,489,19250,0,0,0,494,0,0,0,
2023-02-01,4551,14,8,1006,28805,0,0,68,1000,0,68,0,
2023-02-01,4552,17,1,592,29000,0,0,0,576,0,0,0,
2023-02-01,4555,10,0,458,17099,0,3,65,448,0,62,0,
2023-02-01,4557,13,0,594,10492,0,0,5,581,0,5,0,
2023-02-01,4560,0,0,143,17024,0,0,0,143,0,0,0,
2023-02-01,4562,5,1,773,21886,0,0,0,769,0,0,0,
2023-02-01,4564,66,37,2155,45697,52,0,85,2126,0,137,0,
2023-02-01,4566,56,23,3880,20251,0,0,174,3847,0,174,0,
2023-02-01,4571,0,0,354,13345,0,0,0,355,1,0,0,
2023-02-01,4572,68,56,789,8950,0,0,10,777,0,10,0,
2023-02-01,4576,6,20,571,29950,0,0,0,585,0,0,0,
2023-02-01,4581,0,0,24,8474,0,0,0,24,0,0,0,
2023-02-01,4720,13,119,4627,25939,0,0,70,4736,3,70,0,
2023-02-01,4722,6,2,636,25002,0,0,0,632,0,0,0,
2023-02-01,4737,13,3,1329,15187,0,0,0,1319,0,0,0,
2023-02-01,4739,77,52,5115,25969,14,3,475,5092,2,486,0,
2023-02-01,4746,190,203,6026,30063,44,6,163,6039,0,201,0,
2023-02-01,4755,239,210,1847,25176,1,8,270,1818,0,263,0,
2023-02-01,4763,770,1047,8146,17581,184,76,1575,8428,5,1697,14,
2023-02-01,4764,0,1,676,21385,0,0,0,677,0,0,0,
2023-02-01,4766,4,1,105,30142,0,0,0,102,0,0,0,
2023-02-01,4770,300,77,1691,19757,22,2,86,1468,0,106,0,
2023-02-01,4807,2,0,594,9599,0,0,0,592,0,0,0,
2023-02-01,4904,14,1,654,814625,0,0,13,643,2,13,0,
2023-02-01,4906,379,216,11225,98661,2,24,134,11067,5,112,0,
2023-02-01,4912,11,18,2936,15548,0,8,44,2943,0,36,0,
2023-02-01,4915,444,577,8960,114572,1,17,267,9098,5,251,0,
2023-02-01,4916,124,181,2786,20838,0,1,256,2843,0,255,0,
2023-02-01,4919,1746,2617,9379,104941,207,340,2503,10256,6,2370,0,
2023-02-01,4927,31,118,5728,47484,0,0,16,5822,7,16,0,
2023-02-01,4930,55,23,2884,20000,0,0,3,2852,0,3,0,
2023-02-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,4935,9,11,1505,32216,0,1,5,1507,0,4,0,
2023-02-01,4938,14,16,1378,666908,2,0,241,1380,0,243,0,
2023-02-01,4942,3,15,823,35591,0,0,3,835,0,3,0,
2023-02-01,4943,0,1,118,0,0,0,0,119,0,0,0,OX
2023-02-01,4952,77,27,2469,27203,4,6,279,2423,4,277,0,
2023-02-01,4956,20,35,1976,25102,0,1,21,2003,12,20,0,
2023-02-01,4958,70,120,3026,236762,0,0,157,3076,0,157,0,
2023-02-01,4960,438,568,12238,168771,4,1,140,12370,2,143,0,
2023-02-01,4961,357,377,6017,46636,16,7,3269,6047,10,3278,0,
2023-02-01,4967,34,30,4058,17887,0,1,124,4064,10,123,0,
2023-02-01,4968,828,743,5202,22542,36,32,2362,5122,5,2366,0,
2023-02-01,4976,66,50,4548,34676,5,11,1008,4547,15,1002,0,
2023-02-01,4977,751,536,6689,19672,13,2,74,6474,0,85,0,
2023-02-01,4989,79,103,1829,34444,0,1,159,1857,4,158,0,
2023-02-01,4994,4,1,1188,27659,0,0,3,1185,0,3,0,
2023-02-01,4999,2,5,502,18604,0,0,0,506,1,0,0,
2023-02-01,5007,0,0,223,73735,0,0,0,223,0,0,0,
2023-02-01,5203,21,12,2214,19735,0,0,1,2206,1,1,0,
2023-02-01,5215,7,17,1601,16084,0,0,10,1612,1,10,0,
2023-02-01,5222,130,34,1278,16955,2,1,14,1187,5,15,0,
2023-02-01,5225,33,24,2490,15784,1,1,125,2483,2,125,0,
2023-02-01,5234,26,16,598,25678,0,2,19,588,0,17,0,
2023-02-01,5243,115,119,6135,42132,0,1,66,6140,1,65,0,
2023-02-01,5244,5,0,841,16986,0,0,0,836,0,0,0,
2023-02-01,5258,2308,2721,10557,24885,125,214,1435,10970,0,1346,0,
2023-02-01,5269,139,80,985,17341,5,4,109,927,1,110,0,
2023-02-01,5283,1,1,38,18250,0,0,0,38,0,0,0,
2023-02-01,5284,379,362,2819,11982,20,1,171,2810,8,190,0,
2023-02-01,5285,280,164,3060,25510,0,12,39,2954,10,27,0,
2023-02-01,5288,48,8,1166,16479,0,0,7,1126,0,7,0,
2023-02-01,5306,2,1,97,31500,0,0,3,96,0,3,0,
2023-02-01,5388,598,402,8884,64698,18,14,281,8693,5,285,0,
2023-02-01,5434,9,10,501,45424,0,0,10,502,0,10,0,
2023-02-01,5469,123,124,8974,132110,5,0,17,8975,0,22,0,
2023-02-01,5471,90,168,3945,41969,6,2,461,4028,5,465,0,
2023-02-01,5484,0,0,7,0,0,0,0,7,0,0,0,OX
2023-02-01,5515,2,5,250,63000,0,0,27,253,0,27,0,
2023-02-01,5519,14,0,1163,54799,0,0,0,1149,0,0,0,
2023-02-01,5521,71,1,4812,123070,0,0,4,4742,0,4,0,
2023-02-01,5522,5,0,279,195399,0,0,5,274,0,5,0,
2023-02-01,5525,0,0,103,66147,0,0,0,103,0,0,0,
2023-02-01,5531,26,5,6823,244397,0,0,0,6802,0,0,0,
2023-02-01,5533,9,0,4569,71311,0,0,0,4560,0,0,0,
2023-02-01,5534,5,0,992,72581,0,0,3,987,0,3,0,
2023-02-01,5538,0,0,108,50300,0,0,0,108,0,0,0,
2023-02-01,5546,0,61,1747,20588,0,0,0,1808,0,0,0,
2023-02-01,5607,101,141,4823,68494,0,0,32,4863,0,32,0,
2023-02-01,5608,342,316,19133,92316,22,21,2159,19111,4,2160,0,
2023-02-01,5706,107,123,3217,18441,46,8,633,3233,0,671,0,
2023-02-01,5871,47,199,1696,395728,0,24,300,1848,0,276,0,
2023-02-01,5876,1,24,1441,1215400,0,0,59,1464,0,59,0,
2023-02-01,5880,30,37,1695,3502233,0,2,83,1733,31,81,0,
2023-02-01,5906,1,1,70,8100,0,0,0,70,0,0,0,
2023-02-01,5907,251,350,5564,48882,68,0,12,5663,0,80,0,
2023-02-01,6005,16,11,2565,542727,0,1,61,2560,0,60,0,
2023-02-01,6024,0,0,33,52609,0,0,0,33,0,0,0,
2023-02-01,6108,2,0,1042,39974,0,0,9,1040,0,9,0,
2023-02-01,6112,7,0,283,30589,0,0,1,276,0,1,0,
2023-02-01,6115,2,0,59,46915,0,0,0,57,0,0,0,
2023-02-01,6116,4096,1505,34377,735082,21,204,7125,31795,9,6942,0,
2023-02-01,6117,0,16,1075,22162,0,0,0,1091,0,0,0,
2023-02-01,6120,49,43,12048,166388,0,0,28,12042,0,28,0,
2023-02-01,6128,2,22,623,31897,0,0,0,643,0,0,0,
2023-02-01,6133,244,186,7129,29251,15,14,2272,7071,0,2273,0,
2023-02-01,6136,4,4,2913,28884,0,0,0,2913,0,0,0,
2023-02-01,6139,132,389,5691,56385,11,4,164,5948,0,171,0,
2023-02-01,6141,6,0,1769,28338,0,0,0,1763,0,0,0,
2023-02-01,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,6153,128,270,12961,116837,0,221,1089,13106,3,868,0,
2023-02-01,6155,56,98,1720,21786,1,2,6,1762,0,5,0,
2023-02-01,6164,8,54,3031,25000,0,0,13,3079,2,13,0,
2023-02-01,6165,93,43,5563,12420,0,1,14,5513,0,13,0,
2023-02-01,6166,71,79,3683,50697,0,1,4,3691,0,3,0,
2023-02-01,6168,50,32,3569,51517,0,0,15,3560,9,15,0,
2023-02-01,6176,53,9,1068,116256,0,0,108,1024,0,108,0,
2023-02-01,6177,10,2,2599,96977,2,0,0,2591,0,2,0,
2023-02-01,6183,0,2,68,37500,0,0,0,70,0,0,0,
2023-02-01,6184,1,0,3,39557,0,0,0,2,0,0,0,
2023-02-01,6189,9,4,235,52199,0,0,8,230,0,8,0,
2023-02-01,6191,105,133,8091,118575,0,3,82,8129,10,79,0,
2023-02-01,6192,0,0,69,24038,0,0,0,69,0,0,0,
2023-02-01,6196,154,194,2014,48757,8,81,256,2061,7,183,0,
2023-02-01,6197,177,66,2086,30521,0,7,18,1975,0,11,0,
2023-02-01,6201,0,0,24,22300,0,0,0,24,0,0,0,
2023-02-01,6202,873,479,4304,56542,4,347,686,3942,32,343,0,
2023-02-01,6205,884,538,8704,19943,44,222,577,8358,0,399,0,
2023-02-01,6206,24,4,1535,35765,0,1,15,1515,0,14,0,
2023-02-01,6209,65,27,6631,43557,0,2,32,6595,2,30,0,
2023-02-01,6213,450,328,3367,90739,22,44,562,3246,1,540,0,
2023-02-01,6214,2,15,198,68098,0,0,0,211,0,0,0,
2023-02-01,6215,151,70,1707,20697,0,0,41,1631,5,41,0,
2023-02-01,6216,0,0,899,22787,0,0,80,901,2,80,0,
2023-02-01,6224,16,30,1409,21411,0,0,7,1451,28,7,0,
2023-02-01,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,6226,15,5,4404,29154,0,0,0,4394,0,0,0,
2023-02-01,6230,5,1,176,21585,0,0,2,172,0,2,0,
2023-02-01,6235,562,368,14470,47886,47,5,547,14292,16,589,0,
2023-02-01,6239,249,192,1891,189786,0,10,120,1835,1,110,0,
2023-02-01,6243,62,8,1447,9330,1,0,16,1393,0,17,0,
2023-02-01,6257,178,194,7648,114185,14,3,705,7671,7,716,0,
2023-02-01,6269,52,64,2780,80697,0,0,224,2796,4,224,0,
2023-02-01,6271,204,259,2339,40203,3,45,170,2399,5,128,0,
2023-02-01,6277,0,0,74,29867,0,0,0,74,0,0,0,
2023-02-01,6278,343,685,5618,73099,16,36,429,5960,0,409,0,
2023-02-01,6281,0,0,5,24793,0,0,0,5,0,0,0,
2023-02-01,6282,3796,3039,19731,131572,77,494,1470,18975,1,1053,0,
2023-02-01,6283,21,50,3487,20363,0,0,157,3516,0,157,0,
2023-02-01,6285,449,379,9764,101195,689,21,3683,9694,0,4518,167,
2023-02-01,6288,82,77,4414,45694,0,52,1755,4409,0,1708,5,
2023-02-01,6405,1,6,2739,16450,0,0,0,2744,0,0,0,
2023-02-01,6409,8,5,32,21940,0,0,0,29,0,0,0,
2023-02-01,6412,39,0,1118,98847,0,0,9,1079,0,9,0,
2023-02-01,6414,93,46,3047,25289,0,3,240,3000,0,237,0,
2023-02-01,6415,169,55,880,95314,4,0,136,766,0,140,0,
2023-02-01,6416,4,15,2050,18297,0,0,3,2061,0,3,0,
2023-02-01,6426,32,12,1343,9627,1,1,21,1323,0,21,0,
2023-02-01,6431,4,1,1817,12610,0,0,0,1814,0,0,0,
2023-02-01,6438,65,54,3569,16857,0,1,25,3558,0,24,0,
2023-02-01,6442,20,25,5485,17325,1,1,17,5492,2,17,0,
2023-02-01,6443,3002,3092,33467,119074,54,90,1688,33631,74,1652,0,
2023-02-01,6449,0,7,243,22238,0,0,0,250,0,0,0,
2023-02-01,6451,16,77,2493,26813,3,9,19,2554,0,13,0,
2023-02-01,6456,161,74,6229,84484,1,0,269,6145,3,270,0,
2023-02-01,6464,0,0,9,32903,0,0,0,9,0,0,0,
2023-02-01,6477,176,199,6935,30303,15,5,597,6958,0,607,0,
2023-02-01,6491,19,51,306,17500,0,0,79,338,0,79,0,
2023-02-01,6504,2,2,209,18150,7,0,20,209,0,27,0,
2023-02-01,6505,43,0,595,2381489,9,0,62,552,0,71,0,
2023-02-01,6515,63,40,546,8636,1,0,130,523,0,131,0,
2023-02-01,6525,5,7,1147,32261,0,0,0,1152,3,0,0,
2023-02-01,6531,937,847,8139,40389,45,107,835,8058,9,773,0,
2023-02-01,6533,222,317,2508,12662,4,29,1280,2603,0,1255,0,
2023-02-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,6552,0,7,2276,20750,0,0,0,2283,0,0,0,
2023-02-01,6558,3,29,1306,21612,0,0,20,1339,7,20,0,
2023-02-01,6573,0,1,1512,20124,0,0,0,1513,0,0,0,
2023-02-01,6579,1,5,603,37306,0,0,0,607,0,0,0,
2023-02-01,6581,8,4,122,27817,0,0,0,118,0,0,0,
2023-02-01,6582,74,48,733,26543,3,0,161,712,5,164,0,
2023-02-01,6585,12,45,660,17310,0,0,0,693,0,0,0,
2023-02-01,6591,34,10,1947,8549,0,0,8,1923,0,8,0,
2023-02-01,6592,5,35,966,128750,0,0,3,996,0,3,0,
2023-02-01,6598,7,1,1716,20440,0,0,22,1710,0,22,0,
2023-02-01,6605,59,69,1704,41454,0,0,25,1714,0,25,0,
2023-02-01,6625,2,4,617,11085,0,2,8,619,0,6,0,
2023-02-01,6641,1,0,20,9250,0,0,0,19,0,0,0,
2023-02-01,6655,0,0,27,18508,0,0,0,27,0,0,0,
2023-02-01,6666,56,39,811,11847,0,0,18,794,0,18,0,
2023-02-01,6668,13,8,1736,19561,0,0,102,1731,0,102,0,
2023-02-01,6669,80,51,685,43710,0,0,155,656,0,155,0,
2023-02-01,6670,49,30,664,32757,0,5,97,645,0,92,0,
2023-02-01,6671,1,6,86,15187,0,0,0,91,0,0,0,
2023-02-01,6672,56,137,2223,17863,3,2,11,2309,5,12,0,
2023-02-01,6674,0,4,52,17095,0,0,0,56,0,0,0,
2023-02-01,6691,35,6,408,16976,0,0,0,379,0,0,0,
2023-02-01,6698,12,4,1495,16597,0,0,0,1487,0,0,0,
2023-02-01,6706,58,30,3742,18384,0,5,375,3718,4,370,0,
2023-02-01,6715,8,13,5890,15466,1,0,39,5895,0,40,0,
2023-02-01,6719,478,414,2107,19657,5,45,317,2043,0,277,0,
2023-02-01,6743,8,38,1993,37500,0,0,24,2024,1,24,0,
2023-02-01,6754,6,21,595,16500,0,0,0,610,0,0,0,
2023-02-01,6756,52,36,1484,17189,7,37,217,1468,0,187,0,
2023-02-01,6768,149,46,1892,49011,0,2,39,1790,1,130,93,
2023-02-01,6770,1405,1782,24914,1000968,315,538,8676,25291,0,8453,0,
2023-02-01,6776,0,0,22,20395,0,0,0,22,0,0,0,
2023-02-01,6781,159,83,1259,21354,1,0,84,1183,0,85,0,
2023-02-01,6790,0,0,47,66782,0,0,0,47,0,0,0,
2023-02-01,6792,4,12,231,11968,0,0,9,239,0,9,0,
2023-02-01,6796,38,0,38,8306,0,0,0,0,0,0,0,
2023-02-01,6799,316,0,316,10304,0,0,0,0,0,0,0,
2023-02-01,6806,339,466,6722,54037,37,7,401,6849,0,431,0,
2023-02-01,8011,14,27,3866,37730,0,0,35,3879,0,35,0,
2023-02-01,8016,592,479,4588,30034,9,32,536,4504,29,513,0,
2023-02-01,8021,4,2,1490,35545,0,0,112,1488,0,112,0,
2023-02-01,8028,400,388,9062,38157,41,7,324,9050,0,358,0,
2023-02-01,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,8039,10,17,837,52279,0,0,5,863,19,5,0,
2023-02-01,8046,1463,1060,12696,161541,61,138,3776,12328,35,3928,229,
2023-02-01,8070,89,21,7101,172354,0,0,0,7033,0,0,0,
2023-02-01,8072,9,8,1396,20000,0,0,0,1395,0,0,0,
2023-02-01,8081,32,62,1788,21543,9,0,325,1820,2,334,0,
2023-02-01,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,8103,14,22,1989,19738,0,0,6,1997,0,6,0,
2023-02-01,8104,10,21,2601,18662,2,0,10,2622,10,12,0,
2023-02-01,8105,1454,980,7835,72140,213,27,276,7361,0,462,0,
2023-02-01,8110,284,167,9693,129434,0,2,9,9581,5,7,0,
2023-02-01,8112,44,12,3865,107124,0,15,85,3833,0,70,0,
2023-02-01,8114,26,31,1819,18878,1,1,30,1825,1,30,0,
2023-02-01,8131,25,4,480,110555,0,0,0,459,0,0,0,
2023-02-01,8150,451,254,7915,181810,1,1,466,7731,13,466,0,
2023-02-01,8163,19,15,2447,70000,0,0,22,2473,30,22,0,
2023-02-01,8201,0,10,1096,0,0,0,14,1160,54,14,0,OX
2023-02-01,8210,182,358,1754,30157,0,1,14,1930,0,13,0,
2023-02-01,8213,31,27,1924,67810,0,0,11,1920,0,11,0,
2023-02-01,8215,53,194,6086,80168,0,55,196,6232,5,141,0,
2023-02-01,8222,916,665,5092,17143,4,54,511,4842,1,461,0,
2023-02-01,8249,30,32,2468,31763,0,1,30,2470,0,29,0,
2023-02-01,8261,327,451,6853,20585,21,25,1277,6978,1,1273,0,
2023-02-01,8271,15,34,971,27922,1,0,8,992,2,9,0,
2023-02-01,8341,24,42,991,27875,1,0,5,1009,0,6,0,
2023-02-01,8367,2,0,1006,21932,0,0,11,1004,0,11,0,
2023-02-01,8374,1,4,981,22312,0,0,2,988,4,2,0,
2023-02-01,8404,5,3,542,78794,0,0,0,540,0,0,0,
2023-02-01,8411,2,0,705,54599,0,0,0,703,0,0,0,
2023-02-01,8422,1,2,411,27222,0,12,18,412,0,6,0,
2023-02-01,8429,245,157,6581,46436,22,1,11,6493,0,32,0,
2023-02-01,8438,1,0,64,17629,0,0,0,63,0,0,0,
2023-02-01,8442,64,16,468,15026,0,0,37,420,0,37,0,
2023-02-01,8443,0,0,187,16700,0,0,0,187,0,0,0,
2023-02-01,8454,18,25,578,54622,0,0,83,585,0,83,0,
2023-02-01,8462,14,6,710,19862,0,0,1,702,0,3,2,
2023-02-01,8463,11,0,1407,37500,0,0,0,1396,0,0,0,
2023-02-01,8464,4,10,2403,73255,0,4,13,2409,0,9,0,
2023-02-01,8466,0,0,434,16514,0,0,0,434,0,0,0,
2023-02-01,8467,7,0,328,12383,0,0,0,321,0,0,0,
2023-02-01,8473,1,0,167,36062,0,0,0,166,0,0,0,
2023-02-01,8478,1220,400,2215,22221,142,0,676,1395,0,818,0,
2023-02-01,8481,0,0,5,16650,0,0,0,5,0,0,0,
2023-02-01,8482,1,0,84,27611,0,0,0,83,0,0,0,
2023-02-01,8488,0,3,121,16875,0,0,0,124,0,0,0,
2023-02-01,8499,0,4,243,12964,0,0,0,247,0,0,0,
2023-02-01,8926,0,12,616,147262,0,0,27,628,0,27,0,
2023-02-01,8940,0,1,0,0,0,0,0,1,0,0,0,OX
2023-02-01,8996,1061,1206,10921,22346,278,41,6054,11066,0,6291,0,
2023-02-01,9103,71,46,5097,51382,19,49,2494,5073,1,2464,0,
2023-02-01,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,9105,381,871,16792,245411,0,14,801,17282,0,787,0,
2023-02-01,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,912000,47,3,6510,30271,0,0,0,6466,0,0,0,
2023-02-01,9136,33,0,12578,40000,0,0,0,12545,0,0,0,
2023-02-01,9802,140,260,3888,47680,2,11,478,4008,0,469,0,
2023-02-01,9902,34,23,4507,24512,0,0,20,4496,0,20,0,
2023-02-01,9904,1049,147,4787,736696,47,16,457,3885,0,488,0,
2023-02-01,9905,0,0,22,76250,0,0,0,22,0,0,0,
2023-02-01,9906,1,0,1096,20835,0,0,4,1095,0,4,0,
2023-02-01,9907,225,39,4559,394786,0,1,41,4373,0,40,0,
2023-02-01,9908,0,0,20,129089,0,0,0,21,1,0,0,
2023-02-01,9910,15,17,244,220420,1,0,24,246,0,25,0,
2023-02-01,9911,0,1,340,55280,0,0,0,341,0,0,0,
2023-02-01,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,9914,2,6,375,74745,0,2,27,379,0,25,0,
2023-02-01,9917,0,0,4,112799,0,0,0,4,0,0,0,
2023-02-01,9918,0,0,15,45134,0,0,0,15,0,0,0,
2023-02-01,9919,58,27,6385,48840,4,45,1536,6355,1,1495,0,
2023-02-01,9921,42,7,568,98016,0,0,29,533,0,29,0,
2023-02-01,9924,3,1,189,47113,0,0,0,187,0,0,0,
2023-02-01,9925,0,0,10,96872,0,0,0,10,0,0,0,
2023-02-01,9926,0,0,7,44876,0,0,0,7,0,0,0,
2023-02-01,9927,0,33,811,41829,0,0,0,844,0,0,0,
2023-02-01,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,9929,0,2,6,0,0,0,0,8,0,0,0,OX
2023-02-01,9930,0,0,16,62135,0,0,0,16,0,0,0,
2023-02-01,9931,0,0,6,27607,0,0,0,6,0,0,0,
2023-02-01,9933,18,47,2631,197670,0,0,23,2660,0,23,0,
2023-02-01,9934,4,5,4103,89603,0,0,0,4104,0,0,0,
2023-02-01,9935,1,0,614,36525,0,0,2,613,0,2,0,
2023-02-01,9937,10,0,933,77260,0,0,0,923,0,0,0,
2023-02-01,9938,156,50,1526,74490,1,0,61,1421,1,63,1,
2023-02-01,9939,228,72,2203,71946,0,0,47,2047,0,47,0,
2023-02-01,9940,2,0,471,184211,0,0,11,469,0,11,0,
2023-02-01,9941,121,86,962,124277,4,4,17,927,0,17,0,
2023-02-01,9942,54,91,2886,20790,0,0,26,2923,0,26,0,
2023-02-01,9943,15,6,138,31304,0,0,0,129,0,0,0,
2023-02-01,9944,0,1,5871,27276,0,0,0,5872,0,0,0,
2023-02-01,9945,124,196,7686,790062,0,3,781,7769,11,778,0,
2023-02-01,9946,1,0,151,81638,0,0,0,150,0,0,0,
2023-02-01,9955,18,41,1981,25802,1,0,402,2004,0,403,0,
2023-02-01,9958,684,549,10024,58099,124,253,2209,9889,0,2080,0,
