date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-03,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-11-03,5907,15,32,5286,49874,1,0,9,5312,9,10,0,
2016-11-03,6005,86,80,5844,567268,0,0,11,5838,0,11,0,
2016-11-03,6108,78,154,4881,39974,5,24,249,4958,1,230,0,
2016-11-03,6112,1,3,986,24076,0,0,0,988,0,0,0,
2016-11-03,6115,36,66,809,44932,4,0,102,839,0,124,18,
2016-11-03,6116,0,234,17478,808483,0,0,1260,17752,40,1260,0,OX
2016-11-03,6117,41,41,822,22162,0,0,0,822,0,0,0,
2016-11-03,6120,207,287,5175,175129,3,0,140,5255,0,143,0,
2016-11-03,6128,0,2,1473,22772,0,0,20,1475,0,20,0,
2016-11-03,6131,0,12,1448,25481,0,0,0,1460,0,0,0,OX
2016-11-03,6133,0,0,4891,29251,0,0,0,4891,0,0,0,
2016-11-03,6136,0,1,2378,28884,0,0,0,2379,0,0,0,
2016-11-03,6139,30,141,14188,53602,41,9,209,14305,6,246,5,
2016-11-03,6141,75,54,6839,33266,0,0,52,6834,16,52,0,
2016-11-03,6142,150,269,9592,67058,0,0,146,9711,0,146,0,
2016-11-03,6145,49,57,10949,81383,1,0,1,10968,11,2,0,
2016-11-03,6152,22,22,5039,43100,0,0,11,5039,0,11,0,
2016-11-03,6153,201,128,12810,80789,39,43,851,12742,5,847,0,
2016-11-03,6155,0,0,477,21471,0,0,0,477,0,0,0,
2016-11-03,6164,9,11,6742,27500,32,0,38,6761,17,70,0,
2016-11-03,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-11-03,6166,11,38,5035,50712,10,3,214,5062,0,221,0,
2016-11-03,6168,58,12,4874,51800,5,20,52,4840,12,37,0,
2016-11-03,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-11-03,6176,672,1255,21860,116256,113,370,2745,22448,5,2490,2,
2016-11-03,6177,1,66,4480,50724,0,3,301,4545,0,298,0,
2016-11-03,6183,0,0,1210,37500,0,0,5,1210,0,5,0,
2016-11-03,6184,1,3,584,39557,0,0,13,586,0,13,0,
2016-11-03,6189,0,1,216,44761,0,0,1,217,0,1,0,
2016-11-03,6191,537,996,20490,132886,67,21,144,20949,0,190,0,
2016-11-03,6192,7,10,708,29677,0,0,2,711,0,2,0,
2016-11-03,6196,3,88,7187,41267,2,0,87,7272,0,89,0,
2016-11-03,6197,45,55,9780,43361,5,5,20,9791,1,20,0,
2016-11-03,6201,4,4,891,22300,0,0,0,891,0,0,0,
2016-11-03,6202,2,32,1641,56542,0,3,34,1676,5,31,0,
2016-11-03,6205,21,147,3009,17959,0,1,37,3135,0,36,0,
2016-11-03,6206,12,9,649,36592,2,2,12,646,0,12,0,
2016-11-03,6209,430,1017,8966,40643,410,281,2000,9553,0,2129,0,
2016-11-03,6213,29,187,4350,75739,7,2,113,4508,0,118,0,
2016-11-03,6214,32,63,5866,67348,13,3,23,5901,4,33,0,
2016-11-03,6215,106,152,5730,20697,0,3,8,5781,5,5,0,
2016-11-03,6216,2,21,977,19983,2,0,10,996,0,12,0,
2016-11-03,6224,3,2,1062,20000,0,0,5,1061,0,5,0,
2016-11-03,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-11-03,6226,40,17,4074,23445,0,0,1,4052,1,1,0,
2016-11-03,6230,107,220,3508,21585,217,153,660,3621,0,724,0,
2016-11-03,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-11-03,6239,82,80,2384,194786,81,9,786,2382,0,858,0,
2016-11-03,6243,65,76,5068,18744,5,27,299,5085,6,277,0,
2016-11-03,6251,153,287,8737,70264,0,0,6,8871,0,6,0,
2016-11-03,6257,178,102,5522,89971,0,0,28,5449,3,28,0,
2016-11-03,6269,352,497,11821,73689,204,151,3374,11967,1,3444,17,
2016-11-03,6271,36,43,1858,40726,56,24,487,1869,4,519,0,
2016-11-03,6277,10,5,310,29867,0,1,1,305,0,0,0,
2016-11-03,6278,47,63,5314,73849,22,2,30,5345,15,50,0,
2016-11-03,6281,0,1,5,24793,0,0,0,6,0,0,0,
2016-11-03,6282,195,406,15333,129732,130,146,1499,15548,4,1483,0,
2016-11-03,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-03,6285,214,227,5171,86463,150,83,1297,5185,1,1365,1,
2016-11-03,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-11-03,6405,2,3,2040,16450,0,1,4,2041,0,3,0,
2016-11-03,6409,9,7,92,19676,0,0,0,90,0,0,0,
2016-11-03,6412,455,779,3442,93937,89,266,1285,3766,0,1109,1,
2016-11-03,6414,180,217,1519,19088,85,45,373,1560,4,413,0,
2016-11-03,6415,7,14,271,20271,0,0,50,278,0,50,0,
2016-11-03,6422,21,45,1761,9620,0,0,7,1785,0,7,0,
2016-11-03,6431,1,0,627,11410,0,0,0,626,0,0,0,
2016-11-03,6442,39,73,2462,16500,1,6,51,2496,0,46,0,
2016-11-03,6443,188,525,15060,106713,0,17,119,15402,5,102,0,
2016-11-03,6449,94,311,2784,18297,27,8,20,3001,0,39,0,
2016-11-03,6451,332,276,4710,26361,54,189,1029,4655,1,895,1,
2016-11-03,6452,620,261,7371,16250,0,621,621,7013,1,0,0,
2016-11-03,6456,374,322,10166,77359,164,69,1020,10117,3,1115,0,
2016-11-03,6464,1,11,70,31091,0,0,2,80,0,2,0,
2016-11-03,6504,8,11,642,18150,1,1,6,645,0,6,0,
2016-11-03,6505,155,76,773,2381489,7,0,221,694,0,228,0,
2016-11-03,6525,122,35,494,26662,0,6,6,407,0,0,0,
2016-11-03,6605,4,26,1956,41454,0,1,11,1981,3,10,0,
2016-11-03,6702,0,504,4559,176711,0,0,2168,5063,0,2168,0,OX
2016-11-03,8011,93,207,6163,25469,45,1,470,6278,1,514,0,
2016-11-03,8016,125,196,2124,30159,30,69,264,2195,0,225,0,
2016-11-03,8021,45,95,6746,39869,0,16,23,6797,1,7,0,
2016-11-03,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-11-03,8039,22,17,4498,52081,1,0,102,4509,16,103,0,
2016-11-03,8046,55,166,4939,161541,5,25,308,5197,147,288,0,
2016-11-03,8070,148,218,2872,15969,24,66,227,2942,0,187,2,
2016-11-03,8072,20,11,1208,25000,0,0,39,1202,3,39,0,
2016-11-03,8081,89,48,3101,21543,0,0,41,3063,3,41,0,
2016-11-03,8101,0,19,2902,104044,0,0,0,2921,0,0,0,OX
2016-11-03,8103,7,11,2233,20349,0,0,89,2237,0,89,0,
2016-11-03,8105,1149,1918,23049,72140,2152,484,2355,23850,32,4023,0,
2016-11-03,8110,341,403,12965,120692,15,46,227,13047,20,196,0,
2016-11-03,8112,2717,2403,40662,83419,403,373,4770,40348,0,5043,243,
2016-11-03,8114,4,27,585,17330,0,4,208,611,3,204,0,
2016-11-03,8131,36,19,2015,110555,0,0,17,1998,0,17,0,
2016-11-03,8150,27,15,1957,352300,5,6,31,1945,0,30,0,
2016-11-03,8163,17,53,6681,74475,4,1,23,6717,0,34,8,
2016-11-03,8201,7,18,1363,15591,0,0,2,1383,9,2,0,
2016-11-03,8210,34,83,2576,29931,8,12,56,2625,0,52,0,
2016-11-03,8213,31,28,6745,67810,0,0,97,6766,24,97,0,
2016-11-03,8215,48,226,7394,80168,20,41,185,7618,46,164,0,
2016-11-03,8222,71,181,4483,17093,4,25,187,4730,137,166,0,
2016-11-03,8249,85,28,3161,31763,0,0,4,3104,0,4,0,
2016-11-03,8261,0,8,2041,15560,0,0,1,2056,7,1,0,
2016-11-03,8271,44,66,5542,22711,39,3,29,5564,0,65,0,
2016-11-03,8341,33,108,4755,27875,35,33,322,4834,4,324,0,
2016-11-03,8374,52,50,3049,21902,2,4,27,3059,12,25,0,
2016-11-03,8404,284,286,6192,61412,168,45,337,6194,0,460,0,
2016-11-03,8411,84,37,1715,39611,0,0,11,1668,0,11,0,
2016-11-03,8422,2,6,696,27222,1,0,13,700,0,14,0,
2016-11-03,8427,22,11,962,26065,0,0,15,951,0,15,0,
2016-11-03,8429,109,133,10426,41870,10,31,686,10499,49,665,0,
2016-11-03,8443,2,27,264,16700,0,0,0,289,0,0,0,
2016-11-03,8454,11,31,821,35514,0,2,2,841,0,0,0,
2016-11-03,8463,1,1,311,37500,0,0,0,311,0,0,0,
2016-11-03,8464,36,44,697,73255,3,18,106,705,0,91,0,
2016-11-03,8467,0,0,43,12715,0,0,0,43,0,0,0,
2016-11-03,8926,0,13,453,147262,0,0,0,466,0,0,0,
2016-11-03,8940,4,11,957,16872,2,0,0,964,0,2,0,
2016-11-03,8996,33,48,5273,22346,22,38,157,5290,2,141,0,
2016-11-03,9103,2,8,3394,51382,0,0,0,3400,0,0,0,
2016-11-03,910322,0,0,0,6277,0,0,0,0,0,0,0,OX
2016-11-03,910482,0,0,0,52348,0,0,0,0,0,0,0,OX
2016-11-03,9105,150,40,22186,209821,1,1,3,22281,205,3,0,
2016-11-03,9106,0,0,0,15285,0,0,0,0,0,0,0,OX
2016-11-03,910801,0,15,2883,24006,0,0,540,2898,0,540,0,OX
2016-11-03,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-11-03,911611,0,0,127,31279,0,0,0,127,0,0,0,OX
2016-11-03,911616,31,6,5062,32500,0,0,0,5037,0,0,0,
2016-11-03,911619,0,0,0,10357,0,0,0,0,0,0,0,OX
2016-11-03,911868,0,0,0,20538,0,0,0,0,0,0,0,OX
2016-11-03,912000,0,0,0,11538,0,0,0,0,0,0,0,OX
2016-11-03,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-11-03,9136,146,95,12145,31102,0,0,2947,12094,0,2954,7,
2016-11-03,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-11-03,9188,0,4,554,13977,0,0,0,558,0,0,0,OX
2016-11-03,9802,17,29,4328,34367,0,1,1109,4340,0,1108,0,
2016-11-03,9902,8,2,3310,24512,0,0,1,3304,0,1,0,
2016-11-03,9904,189,148,5473,736696,26,55,416,5434,2,387,0,
2016-11-03,9905,1,9,284,76250,0,0,0,292,0,0,0,
2016-11-03,9906,56,44,2839,10500,51,7,799,2827,0,843,0,
2016-11-03,9907,20,338,8122,394786,3,0,15,8443,3,18,0,
2016-11-03,9908,0,0,1066,129089,0,0,0,1066,0,0,0,
2016-11-03,9910,27,48,2932,166985,59,92,591,2963,10,558,0,
2016-11-03,9911,0,0,0,55280,0,0,0,0,0,0,0,
2016-11-03,9912,16,10,2602,13378,0,0,0,2596,0,0,0,
2016-11-03,9914,41,34,618,74745,0,2,278,611,0,276,0,
2016-11-03,9917,1,3,99,112799,0,0,0,101,0,0,0,
2016-11-03,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-11-03,9919,2,13,2590,49281,0,2,3,2601,0,1,0,
2016-11-03,9921,12,3,145,93766,2,0,43,136,0,45,0,
2016-11-03,9924,89,89,6253,47113,47,12,81,6253,0,116,0,
2016-11-03,9925,1,1,39,95913,0,0,0,39,0,0,0,
2016-11-03,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-11-03,9927,23,31,974,52287,0,0,0,982,0,0,0,
2016-11-03,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-11-03,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-11-03,9930,0,1,33,56486,0,0,0,34,0,0,0,
2016-11-03,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-11-03,9933,47,44,994,190818,0,9,36,991,0,27,0,
2016-11-03,9934,30,151,4218,88826,15,14,76,4339,0,77,0,
2016-11-03,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-11-03,9937,0,2,297,77260,0,0,0,299,0,0,0,
2016-11-03,9938,128,190,3492,74490,141,159,1001,3557,3,983,0,
2016-11-03,9939,63,164,4082,73219,41,17,167,4183,0,191,0,
2016-11-03,9940,2,9,1393,157959,1,2,96,1400,0,95,0,
2016-11-03,9941,5,3,761,68498,0,1,13,759,0,12,0,
2016-11-03,9942,3,10,263,20790,0,0,0,270,0,0,0,
2016-11-03,9943,3,25,911,36829,0,0,31,933,0,31,0,
2016-11-03,9944,11,12,10695,27276,0,0,18,10696,0,18,0,
2016-11-03,9945,133,385,20494,348352,30,11,490,20768,22,509,0,
2016-11-03,9946,96,269,4451,65381,1,0,0,4632,8,1,0,
2016-11-03,9955,41,60,2011,25802,6,5,51,2030,0,52,0,
2016-11-03,9958,21,16,1451,46389,0,0,11,1446,0,11,0,
