date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-16,4557,0,0,1109,8652,0,0,1,1109,0,1,0,
2019-07-16,4560,0,13,724,16678,0,16,115,737,0,99,0,
2019-07-16,4562,0,0,21,16886,0,0,0,21,0,0,0,X
2019-07-16,4566,78,57,1458,16664,0,0,0,1437,0,0,0,
2019-07-16,4720,0,0,155,22144,0,0,0,155,0,0,0,
2019-07-16,4722,1,1,104,25002,0,0,1,104,0,1,0,
2019-07-16,4725,73,84,8063,72993,16,1,565,8080,6,580,0,
2019-07-16,4737,0,0,330,14875,0,0,0,330,0,0,0,
2019-07-16,4739,70,42,4197,22469,0,244,296,4170,1,52,0,
2019-07-16,4746,15,7,2186,24753,0,0,2,2179,1,2,0,
2019-07-16,4755,0,1,215,22676,0,0,0,216,0,0,0,
2019-07-16,4763,138,88,3092,11620,3,1,4,3044,2,6,0,
2019-07-16,4764,13,7,1105,17451,0,0,3,1099,0,3,0,
2019-07-16,4766,376,85,1160,30142,0,1,1,869,0,0,0,
2019-07-16,4807,8,3,734,9625,0,0,25,729,0,25,0,
2019-07-16,4904,107,14,234,814625,0,0,0,141,0,0,0,
2019-07-16,4906,604,811,14566,89220,15,35,520,14774,1,500,0,
2019-07-16,4912,64,23,3754,9890,0,0,40,3713,0,40,0,
2019-07-16,4915,439,563,13169,111702,87,0,0,13294,1,101,14,X
2019-07-16,4916,14,10,5369,20768,0,0,8,5365,0,8,0,
2019-07-16,4919,173,377,5222,51888,9,1,103,5426,0,111,0,
2019-07-16,4927,1428,807,16540,47187,48,39,640,15923,4,649,0,
2019-07-16,4930,14,9,5994,33575,0,0,0,5989,0,0,0,
2019-07-16,4934,0,25,4476,0,0,0,0,4529,28,0,0,OX
2019-07-16,4935,593,250,6355,32734,0,0,0,6012,0,0,0,X
2019-07-16,4938,304,456,15119,652897,7,20,362,15273,2,351,2,
2019-07-16,4942,180,328,3913,35591,0,0,2,4061,0,2,0,
2019-07-16,4943,394,600,6243,26716,16,32,641,6449,0,765,140,
2019-07-16,4952,1,14,977,27203,0,0,3,990,0,3,0,
2019-07-16,4956,46,38,4500,25102,1,0,15,4492,0,16,0,
2019-07-16,4958,797,645,3707,225557,16,57,348,3555,0,307,0,
2019-07-16,4960,0,55,18753,0,0,0,0,18861,53,0,0,OX
2019-07-16,4961,86,135,2855,40709,0,9,10,2904,0,1,0,
2019-07-16,4968,222,336,5894,15174,48,59,1323,6008,0,1314,2,
2019-07-16,4976,152,65,6953,29342,52,10,535,6868,2,577,0,
2019-07-16,4977,57,57,3167,14961,1,0,8,3188,21,9,0,
2019-07-16,4989,3,3,1875,38271,0,0,1,1875,0,1,0,
2019-07-16,4994,556,567,2494,27659,45,78,305,2505,0,272,0,
2019-07-16,4999,19,2,437,18604,0,0,0,420,0,0,0,
2019-07-16,5007,0,1,1839,73735,0,0,0,1840,0,0,0,
2019-07-16,5203,8,8,767,20927,0,0,2,767,0,2,0,
2019-07-16,5215,222,113,2275,13584,3,7,87,2166,0,83,0,
2019-07-16,5225,31,10,1818,15379,0,2,6,1797,0,4,0,
2019-07-16,5234,141,209,2470,25678,9,0,33,2538,0,42,0,
2019-07-16,5243,365,389,2248,42132,7,5,33,2275,3,35,0,
2019-07-16,5258,32,68,2224,22385,9,5,102,2260,0,106,0,
2019-07-16,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,5264,432,342,10879,105114,26,42,1155,10810,21,1140,1,
2019-07-16,5269,99,140,1204,15009,18,10,445,1245,0,453,0,
2019-07-16,5284,14,11,519,9866,0,0,0,516,0,0,0,
2019-07-16,5285,1,3,5896,21524,0,0,7,5898,0,7,0,
2019-07-16,5288,52,7,943,16456,10,1,11,898,0,20,0,
2019-07-16,5305,149,273,7874,78114,12,3,20,7998,0,29,0,
2019-07-16,5388,219,201,5356,61413,2,0,72,5341,3,74,0,
2019-07-16,5434,20,70,917,45424,0,0,1,967,0,1,0,X
2019-07-16,5469,1385,1254,18072,112609,0,70,70,17941,0,0,0,
2019-07-16,5471,12,4,830,41969,0,0,0,822,0,0,0,
2019-07-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,5515,30,11,4573,83575,0,1,1,4554,0,0,0,
2019-07-16,5519,602,903,6682,50939,13,461,1627,6983,0,1179,0,
2019-07-16,5521,7,10,14363,86881,0,0,19,14366,0,19,0,
2019-07-16,5522,13,53,582,201564,0,7,7,622,0,0,0,
2019-07-16,5525,7,3,1143,55679,0,0,8,1139,0,8,0,
2019-07-16,5531,11,0,11571,243186,0,0,0,11561,1,0,0,
2019-07-16,5533,0,0,373,71311,0,0,0,373,0,0,0,
2019-07-16,5534,22,3,898,72581,0,0,17,881,2,17,0,
2019-07-16,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-16,5607,70,184,2752,42494,0,0,2,2866,0,2,0,
2019-07-16,5608,15,35,7193,69816,0,0,1,7213,0,1,0,
2019-07-16,5706,8,16,144,15265,0,0,0,152,0,0,0,X
2019-07-16,5871,130,20,2718,322378,4,4,141,2608,0,141,0,
2019-07-16,5876,30,32,2314,1025400,2,26,65,2316,0,41,0,
2019-07-16,5880,14,38,2802,3142196,1,0,22,2886,60,23,0,
2019-07-16,5906,4,5,246,3750,0,0,0,247,0,0,0,
2019-07-16,5907,77,49,6048,48882,1,2,24,6020,0,23,0,
2019-07-16,6005,361,14,5651,580227,0,0,1,5309,5,1,0,
2019-07-16,6024,5,4,640,44109,0,0,2,639,0,2,0,
2019-07-16,6108,60,10,3945,39974,1,0,3,3895,0,4,0,
2019-07-16,6112,49,12,1416,27808,0,0,16,1379,0,16,0,
2019-07-16,6115,0,1,33,46915,0,0,0,34,0,0,0,
2019-07-16,6116,1986,1434,76556,783483,10,10,897,76007,3,897,0,
2019-07-16,6117,1,4,509,22162,0,0,0,514,2,0,0,
2019-07-16,6120,111,64,19104,166388,12,0,50,19078,21,62,0,X
2019-07-16,6128,19,18,2120,31897,0,0,0,2119,0,0,0,
2019-07-16,6131,0,0,3011,0,0,0,0,3011,0,0,0,OX
2019-07-16,6133,6,16,3758,29251,0,0,0,3772,4,0,0,
2019-07-16,6136,2,3,3163,28884,0,0,0,3164,0,0,0,
2019-07-16,6139,6,15,2766,56385,0,0,0,2775,0,0,0,
2019-07-16,6141,160,73,8205,32491,0,0,0,8120,2,0,0,
2019-07-16,6142,0,62,8118,0,0,0,0,8190,10,0,0,OX
2019-07-16,6152,0,20,1321,0,0,0,0,1341,0,0,0,OX
2019-07-16,6153,1185,1491,31148,99999,525,8,375,31464,10,894,2,X
2019-07-16,6155,73,33,3088,21572,1,3,28,3050,2,26,0,
2019-07-16,6164,116,26,6580,25000,0,4,4,6490,0,0,0,
2019-07-16,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,6166,75,73,7699,50703,0,0,3,7697,0,3,0,
2019-07-16,6168,18,48,5219,51517,0,0,57,5249,0,57,0,
2019-07-16,6172,116,85,505,6510,0,13,24,474,0,11,0,
2019-07-16,6176,653,181,3070,116256,111,15,457,2598,0,553,0,
2019-07-16,6177,3,4,5025,61168,0,1,93,5026,0,92,0,
2019-07-16,6183,0,1,474,37500,0,0,0,475,0,0,0,
2019-07-16,6184,0,0,61,39557,0,0,0,61,0,0,0,
2019-07-16,6189,46,35,386,44761,0,0,0,375,0,0,0,X
2019-07-16,6191,355,658,22335,128886,21,6,77,22638,0,92,0,
2019-07-16,6192,198,114,1077,26709,2,5,16,993,0,13,0,
2019-07-16,6196,42,99,2644,46446,0,0,0,2704,3,0,0,
2019-07-16,6197,3,3,2784,30521,0,0,7,2784,0,7,0,
2019-07-16,6201,2,0,61,22300,0,0,0,59,0,0,0,
2019-07-16,6202,32,29,1460,56542,0,1,53,1457,0,52,0,
2019-07-16,6205,0,2,344,17959,0,0,0,346,0,0,0,
2019-07-16,6206,37,16,562,35765,0,0,0,541,0,0,0,
2019-07-16,6209,153,183,9535,40779,40,8,736,9565,0,768,0,
2019-07-16,6213,921,1038,4643,75739,17,125,547,4760,0,439,0,
2019-07-16,6214,33,30,1168,67348,11,1,6,1170,5,16,0,
2019-07-16,6215,24,5,3200,20697,0,0,12,3187,6,12,0,
2019-07-16,6216,5,0,416,21086,0,0,0,411,0,0,0,
2019-07-16,6224,138,172,2293,20000,40,7,93,2327,0,126,0,
2019-07-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,6226,6,142,10177,28737,7,0,0,10313,0,7,0,X
2019-07-16,6230,293,804,2094,21585,16,68,697,2606,1,645,0,
2019-07-16,6235,249,167,3522,42067,0,11,102,3440,0,91,0,
2019-07-16,6239,130,215,2193,194786,3,1,66,2279,1,68,0,
2019-07-16,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,6251,115,133,7601,70264,7,4,134,7619,0,137,0,
2019-07-16,6257,74,85,8043,97962,0,13,192,8054,0,179,0,
2019-07-16,6269,176,349,9066,79640,16,7,426,9239,0,435,0,
2019-07-16,6271,486,458,2065,41339,13,3,79,2037,0,89,0,
2019-07-16,6277,1,5,383,29867,0,0,0,387,0,0,0,
2019-07-16,6278,358,871,5088,73099,380,500,1241,5601,0,1136,15,
2019-07-16,6281,0,1,12,24793,0,0,0,13,0,0,0,
2019-07-16,6282,100,122,11684,129155,0,3,35,11734,28,32,0,
2019-07-16,6283,33,62,9249,20415,2,0,80,9278,0,82,0,
2019-07-16,6285,70,233,7755,97602,0,2,32,7918,0,30,0,
2019-07-16,6288,157,87,3707,42782,24,0,5,3637,0,29,0,
2019-07-16,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,6405,2,4,1641,16450,0,0,0,1643,0,0,0,
2019-07-16,6409,0,3,24,19671,0,0,0,27,0,0,0,
2019-07-16,6412,61,70,1167,96678,0,0,1,1176,0,1,0,
2019-07-16,6414,82,81,2891,20893,25,0,157,2894,4,182,0,
2019-07-16,6415,8,12,72,22640,0,1,1,76,0,0,0,
2019-07-16,6416,15,24,1023,17008,11,0,0,1032,0,11,0,
2019-07-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,6442,32,1,2610,16500,0,0,0,2579,0,0,0,X
2019-07-16,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,6449,4,3,3183,21110,1,0,3,3182,0,4,0,
2019-07-16,6451,138,148,4981,26361,0,0,0,4991,0,0,0,X
2019-07-16,6452,48,41,7820,19500,0,0,21,7814,1,22,1,
2019-07-16,6456,770,866,21745,84859,10,41,358,21841,0,327,0,
2019-07-16,6464,0,1,4,30407,0,0,0,5,0,0,0,
2019-07-16,6477,18,38,4979,23614,9,0,3,4999,0,12,0,
2019-07-16,6504,0,0,148,18150,0,0,0,148,0,0,0,
2019-07-16,6505,56,20,1182,2381489,0,3,213,1146,0,210,0,
2019-07-16,6525,85,58,3003,29328,0,1,64,2976,0,63,0,
2019-07-16,6531,0,0,1460,18834,1,0,61,1464,4,62,0,
2019-07-16,6533,171,93,3898,10662,0,11,27,3821,1,16,0,
2019-07-16,6541,190,70,2109,60993,0,4,40,1989,0,36,0,
2019-07-16,6552,2376,1931,8471,25000,378,86,1052,8026,0,1344,0,
2019-07-16,6573,0,7,589,16463,0,0,0,596,0,0,0,
2019-07-16,6579,10,26,348,37124,0,0,0,367,3,0,0,
2019-07-16,6581,0,0,119,27817,0,0,0,119,0,0,0,
2019-07-16,6582,0,0,98,26219,0,0,0,98,0,0,0,
2019-07-16,6591,66,41,1878,6561,0,4,19,1853,0,15,0,
2019-07-16,6605,17,7,558,41454,0,0,0,548,0,0,0,
2019-07-16,6625,1,1,127,8872,0,1,1,127,0,0,0,
2019-07-16,6641,1,0,47,8500,0,0,0,46,0,0,0,
2019-07-16,6655,16,0,40,16652,0,0,0,24,0,0,0,
2019-07-16,6666,33,45,935,10770,0,0,15,947,0,15,0,
2019-07-16,6668,88,53,489,17104,0,2,3,454,0,1,0,
2019-07-16,6670,35,63,461,32757,0,0,1,489,0,1,0,
2019-07-16,6671,0,0,31,15187,0,0,0,31,0,0,0,
2019-07-16,6674,6,0,55,16704,0,0,0,49,0,0,0,
2019-07-16,8011,90,59,5662,29655,0,13,541,5631,0,528,0,
2019-07-16,8016,1080,935,3867,30055,0,121,144,3722,0,23,0,
2019-07-16,8021,10,8,2965,35545,2,0,0,2963,0,2,0,
2019-07-16,8028,641,598,5122,33102,40,15,319,5079,0,344,0,
2019-07-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,8039,369,208,4430,52279,10,49,250,4272,3,211,0,
2019-07-16,8046,904,694,19888,161541,139,186,1604,19678,0,1557,0,
2019-07-16,8070,34,78,1091,15969,0,0,0,1135,0,0,0,
2019-07-16,8072,0,4,608,20000,0,0,0,612,0,0,0,
2019-07-16,8081,315,346,2646,21543,2,0,76,2677,0,78,0,
2019-07-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,8103,9,6,1453,20349,0,0,0,1450,0,0,0,
2019-07-16,8105,795,989,11702,72140,7,201,1504,11906,10,1310,0,
2019-07-16,8110,959,623,9847,126595,4,226,304,9517,6,82,0,
2019-07-16,8112,247,337,10952,94624,15,0,0,11043,1,15,0,X
2019-07-16,8114,7,18,580,18730,0,0,0,591,0,0,0,
2019-07-16,8131,66,80,1504,110555,0,0,0,1518,0,0,0,
2019-07-16,8150,379,1004,11515,185021,0,9,261,12145,5,252,0,
2019-07-16,8163,193,170,10977,70000,19,63,101,10955,1,57,0,
2019-07-16,8201,12,11,2132,15591,0,0,0,2131,0,0,0,
2019-07-16,8210,15,29,1668,29931,0,0,0,1682,0,0,0,
2019-07-16,8213,452,441,7909,67810,19,2,148,7913,15,166,1,
2019-07-16,8215,719,1171,9788,80168,18,16,169,10240,0,171,0,
2019-07-16,8222,18,42,1557,17136,0,0,0,1581,0,0,0,X
2019-07-16,8249,10,90,1328,31763,0,0,0,1408,0,0,0,X
2019-07-16,8261,673,427,4274,20335,1,117,153,4028,0,37,0,
2019-07-16,8271,23,70,1214,25224,15,0,27,1261,0,42,0,
2019-07-16,8341,14,12,1736,27875,1,0,12,1734,0,13,0,
2019-07-16,8367,4,3,109,20282,0,0,0,108,0,0,0,
2019-07-16,8374,12,14,2423,22306,0,0,0,2425,0,0,0,X
2019-07-16,8404,53,58,4311,72957,0,0,44,4316,0,44,0,
2019-07-16,8411,0,1,1291,43849,0,0,0,1292,0,0,0,
2019-07-16,8422,7,2,518,27222,0,0,0,513,0,0,0,
2019-07-16,8427,0,0,361,26065,0,0,0,361,0,0,0,
2019-07-16,8429,27,22,7987,45660,0,0,1,7987,5,1,0,
2019-07-16,8442,0,0,84,12499,0,0,0,84,0,0,0,
2019-07-16,8443,6,3,351,16700,0,0,0,348,0,0,0,
2019-07-16,8454,4,4,72,35014,0,0,3,101,29,3,0,
2019-07-16,8462,59,27,875,15513,1,5,247,843,0,245,2,
2019-07-16,8463,1,0,1011,37500,0,0,0,1015,5,0,0,
2019-07-16,8464,27,17,328,73255,0,3,11,318,0,8,0,
2019-07-16,8466,8,10,1181,16514,0,0,4,1183,0,4,0,
2019-07-16,8467,3,1,282,12715,0,0,0,280,0,0,0,
2019-07-16,8473,7,7,691,34453,0,0,0,691,0,0,0,X
2019-07-16,8478,73,58,486,22734,3,1,9,471,0,11,0,
2019-07-16,8480,0,0,34,9817,0,0,0,34,0,0,0,
2019-07-16,8481,1,2,55,16650,0,0,0,56,0,0,0,
2019-07-16,8482,9,8,2300,27778,0,0,0,2299,0,0,0,
2019-07-16,8488,2,0,175,16875,0,0,0,173,0,0,0,
2019-07-16,8497,2,1,171,9135,0,0,0,170,0,0,0,X
2019-07-16,8499,7,32,1151,12821,0,0,1,1176,0,1,0,
2019-07-16,8926,5,13,1314,147262,0,0,0,1322,0,0,0,
2019-07-16,8940,4,7,790,16872,0,3,8,793,0,5,0,
2019-07-16,8996,14,29,3329,22346,0,0,0,3344,0,0,0,
2019-07-16,9103,0,0,893,51382,0,0,0,893,0,0,0,
2019-07-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,9105,69,20,8761,209821,0,0,2,8714,2,4,2,
2019-07-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,911616,4,0,4537,32500,0,0,0,4533,0,0,0,
2019-07-16,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,9136,19,0,8671,38083,0,0,340,8652,0,340,0,
2019-07-16,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,9802,220,148,2801,40556,0,140,1411,2729,0,1271,0,
2019-07-16,9902,7,37,1894,24512,0,0,0,1924,0,0,0,
2019-07-16,9904,204,103,3173,736696,0,51,219,3074,2,168,0,
2019-07-16,9905,5,3,71,76250,0,0,0,69,0,0,0,
2019-07-16,9906,197,255,1372,20835,7,130,304,1430,0,181,0,
2019-07-16,9907,32,53,2808,394786,0,0,0,2829,0,0,0,
2019-07-16,9908,0,0,98,129089,0,0,0,98,0,0,0,
2019-07-16,9910,124,193,879,166985,3,8,10,949,1,6,1,X
2019-07-16,9911,39,24,1026,55280,0,0,0,1011,0,0,0,X
2019-07-16,9912,1,0,2410,13589,0,0,6,2409,0,6,0,
2019-07-16,9914,35,201,551,74745,3,13,54,717,0,44,0,
2019-07-16,9917,7,0,33,112799,0,0,0,26,0,0,0,X
2019-07-16,9918,0,0,20,45134,0,0,0,20,0,0,0,X
2019-07-16,9919,5,20,1157,48843,0,0,0,1172,0,0,0,X
2019-07-16,9921,44,9,448,93766,2,1,35,413,0,36,0,
2019-07-16,9924,50,28,952,47113,0,0,5,931,1,5,0,
2019-07-16,9925,0,3,5,95913,0,0,1,8,0,1,0,
2019-07-16,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-07-16,9927,2,3,231,52287,0,0,0,232,0,0,0,
2019-07-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,9930,0,15,30,62135,0,0,0,45,0,0,0,
2019-07-16,9931,1,0,17,25562,0,0,0,16,0,0,0,
2019-07-16,9933,14,72,508,190818,1,0,1,566,0,2,0,
2019-07-16,9934,15,102,4411,89185,0,1,2,4500,2,1,0,
2019-07-16,9935,39,73,3773,29372,0,0,22,3807,0,22,0,
2019-07-16,9937,0,0,168,77260,0,0,0,168,0,0,0,
2019-07-16,9938,820,688,4930,74490,51,125,653,4802,4,579,0,
2019-07-16,9939,12,62,1329,73219,1,0,8,1379,0,9,0,
2019-07-16,9940,7,2,658,184211,0,0,5,653,0,5,0,
2019-07-16,9941,14,64,1348,68657,0,0,0,1439,41,0,0,
2019-07-16,9942,6,11,446,20790,0,0,0,451,0,0,0,
2019-07-16,9943,0,11,135,36829,0,0,0,146,0,0,0,
2019-07-16,9944,14,13,6506,27276,0,0,24,6505,0,24,0,
2019-07-16,9945,312,105,10352,250813,1,5,36,10194,49,32,0,
2019-07-16,9946,109,378,5921,70285,5,2,266,6190,0,269,0,
2019-07-16,9955,270,244,3797,25802,138,38,1929,3771,0,2029,0,
2019-07-16,9958,1662,1410,19931,52335,106,349,1453,19705,26,1210,0,
