date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-19,4190,18,17,1371,15228,2,0,3,1370,0,5,0,
2021-10-19,4306,38,25,9085,150802,0,0,123,9072,0,129,6,
2021-10-19,4414,253,147,31673,202728,45,24,122,31567,0,143,0,
2021-10-19,4426,8,3,2305,43169,0,0,3,2300,0,3,0,
2021-10-19,4438,21,1,591,25843,0,0,0,571,0,0,0,
2021-10-19,4439,0,0,398,7875,0,0,0,398,0,0,0,
2021-10-19,4526,8,54,2562,63706,0,0,16,2608,0,16,0,
2021-10-19,4532,13,2,1133,126228,0,0,1,1122,0,1,0,
2021-10-19,4536,5,2,653,22705,0,0,1,650,0,1,0,
2021-10-19,4540,6,11,1829,23544,0,0,0,1834,0,0,0,
2021-10-19,4545,0,1,1314,19250,0,0,0,1315,0,0,0,
2021-10-19,4551,15,30,1047,28805,0,3,7,1062,0,4,0,
2021-10-19,4552,0,2,742,29000,0,0,0,744,0,0,0,
2021-10-19,4555,19,1,609,16748,0,0,30,591,0,30,0,
2021-10-19,4557,0,0,180,9952,0,0,0,180,0,0,0,
2021-10-19,4560,0,1,294,17040,0,0,0,295,0,0,0,
2021-10-19,4562,2,0,661,16886,0,0,0,659,0,0,0,
2021-10-19,4564,22,15,5520,45697,10,0,17,5513,0,27,0,
2021-10-19,4566,2,2,1316,17965,1,0,3,1316,0,4,0,
2021-10-19,4571,2,2,641,12098,0,0,0,784,143,0,0,
2021-10-19,4572,0,1,250,8950,0,0,0,251,0,0,0,
2021-10-19,4576,6,10,1704,29653,0,0,3,1708,0,3,0,
2021-10-19,4581,0,0,124,8474,0,0,0,124,0,0,0,
2021-10-19,4720,283,175,4666,24483,0,37,343,4558,0,306,0,
2021-10-19,4722,160,82,1203,25002,0,0,39,1127,2,39,0,
2021-10-19,4737,3,0,1011,15572,0,0,0,1008,0,0,0,
2021-10-19,4739,2316,1781,8161,24969,0,0,0,7626,0,0,0,X
2021-10-19,4746,12,69,8601,30063,3,0,86,8658,0,89,0,
2021-10-19,4755,38,89,605,25176,0,0,3,656,0,3,0,
2021-10-19,4763,2,5,1334,14643,0,0,24,1337,0,24,0,
2021-10-19,4764,2,1,168,20175,0,0,0,167,0,0,0,
2021-10-19,4766,0,2,88,30142,0,0,0,90,0,0,0,
2021-10-19,4807,4,2,738,9596,0,0,0,736,0,0,0,
2021-10-19,4904,13,4,339,814625,0,0,0,330,0,0,0,
2021-10-19,4906,52,44,11242,91447,3,0,656,11243,9,659,0,
2021-10-19,4912,37,18,2327,15630,9,5,34,2309,1,38,0,
2021-10-19,4915,86,31,6135,112879,14,7,36,6080,0,43,0,
2021-10-19,4916,7,26,2246,20862,0,0,0,2265,0,0,0,
2021-10-19,4919,1036,1456,18189,104302,729,526,2874,18610,1,3082,5,
2021-10-19,4927,916,632,12129,47484,30,55,473,11845,0,448,0,
2021-10-19,4930,20,8,4357,33575,0,0,23,4345,0,23,0,
2021-10-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,4935,4,19,4261,32734,0,2,112,4276,0,110,0,
2021-10-19,4938,187,198,13577,667382,1,2,62,13589,1,61,0,
2021-10-19,4942,35,47,2027,35591,0,0,6,2039,0,6,0,
2021-10-19,4943,18,46,4600,35823,30,19,147,4628,0,158,0,
2021-10-19,4952,197,97,4196,27203,7,22,98,4096,0,83,0,
2021-10-19,4956,72,109,6180,25102,0,7,34,6217,0,27,0,
2021-10-19,4958,80,129,13640,236762,7,4,47,13690,1,50,0,
2021-10-19,4960,199,269,23338,167682,220,2,628,23415,7,846,0,
2021-10-19,4961,678,695,11785,46636,420,176,3120,11811,9,3375,11,
2021-10-19,4967,102,110,12211,25553,353,901,4667,12219,0,4119,0,
2021-10-19,4968,38,64,3443,15798,11,18,1887,3470,1,1881,1,
2021-10-19,4976,694,321,9804,34685,156,528,2025,9436,5,1653,0,
2021-10-19,4977,2,2,2155,17172,0,0,3,2155,0,3,0,
2021-10-19,4989,97,103,3693,38271,43,0,353,3699,0,396,0,
2021-10-19,4994,1,8,1469,27659,0,0,0,1476,0,0,0,
2021-10-19,4999,1,2,1243,18604,0,0,5,1244,0,5,0,
2021-10-19,5007,6,3,477,73735,0,0,0,474,0,0,0,
2021-10-19,5203,9,0,856,19763,0,0,2,847,0,2,0,
2021-10-19,5215,6,57,2240,16084,0,1,28,2291,0,27,0,
2021-10-19,5225,9,11,1834,15354,0,0,0,1836,0,0,0,
2021-10-19,5234,1,2,1234,25678,0,0,0,1235,0,0,0,
2021-10-19,5243,692,482,8768,42132,56,44,189,8570,12,202,1,
2021-10-19,5258,157,117,5203,22385,1,1,122,5163,0,122,0,
2021-10-19,5269,139,64,788,17305,3,6,110,713,0,107,0,
2021-10-19,5283,0,0,137,18250,0,0,2,137,0,2,0,
2021-10-19,5284,0,0,287,10916,0,0,0,287,0,0,0,
2021-10-19,5285,613,627,5608,25387,227,53,1260,5622,0,1439,5,
2021-10-19,5288,3,0,713,16456,0,2,2,710,0,0,0,
2021-10-19,5388,17,3,4159,63097,0,0,5,4145,0,5,0,
2021-10-19,5434,6,12,681,45424,0,0,0,687,0,0,0,
2021-10-19,5469,166,122,18472,132110,13,3,26,18428,0,36,0,
2021-10-19,5471,58,136,7393,41969,171,22,306,7471,0,455,0,
2021-10-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,5515,0,1,832,64360,0,0,0,833,0,0,0,
2021-10-19,5519,31,11,1821,54799,0,1,15,1801,0,14,0,
2021-10-19,5521,19,88,11504,111881,40,0,243,11573,0,283,0,
2021-10-19,5522,76,7,497,195399,0,0,7,428,0,7,0,
2021-10-19,5525,1,0,299,66147,0,0,0,298,0,0,0,
2021-10-19,5531,23,128,9094,244397,22,1,67,9199,0,88,0,
2021-10-19,5533,8,7,1591,71311,0,0,0,1590,0,0,0,
2021-10-19,5534,7,5,466,72581,0,0,4,464,0,4,0,
2021-10-19,5538,13,8,272,50300,0,0,0,267,0,0,0,
2021-10-19,5546,0,0,2162,20584,0,0,19,2162,0,19,0,
2021-10-19,5607,698,479,4546,57494,23,82,337,4327,0,278,0,
2021-10-19,5608,810,1149,17094,69816,1572,226,2197,17454,21,3543,0,
2021-10-19,5706,10,13,1226,16779,0,1,47,1229,0,46,0,
2021-10-19,5871,40,24,1760,362598,2,6,88,1744,0,84,0,
2021-10-19,5876,1,19,1012,1120400,0,0,1,1030,0,1,0,
2021-10-19,5880,1,43,1346,3400227,0,0,49,1388,0,49,0,
2021-10-19,5906,1,2,101,3750,0,0,0,102,0,0,0,
2021-10-19,5907,0,2,3325,48882,0,0,4,3327,0,4,0,
2021-10-19,6005,2,6,5606,542727,70,2,224,5611,1,292,0,
2021-10-19,6024,0,0,113,52609,0,0,0,113,0,0,0,
2021-10-19,6108,24,47,2122,39974,0,0,6,2145,0,6,0,
2021-10-19,6112,4,1,300,30589,0,1,2,297,0,1,0,
2021-10-19,6115,20,0,74,46915,0,0,0,54,0,0,0,
2021-10-19,6116,792,1853,100522,756796,294,2079,10310,101667,84,8530,5,
2021-10-19,6117,3,0,315,22162,0,0,0,312,0,0,0,
2021-10-19,6120,85,147,9634,166388,0,10,31,9698,2,21,0,
2021-10-19,6128,2,0,227,31897,0,0,0,225,0,0,0,
2021-10-19,6133,0,0,2411,29251,0,0,0,2411,0,0,0,
2021-10-19,6136,10,2,3913,28884,0,0,0,3905,0,0,0,
2021-10-19,6139,9,21,2410,56385,0,0,1,2422,0,1,0,
2021-10-19,6141,12,30,3759,32228,0,0,0,3777,0,0,0,
2021-10-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,6153,151,134,16665,116837,50,3,120,16652,4,167,0,
2021-10-19,6155,49,28,2152,21710,0,2,2,2131,0,0,0,
2021-10-19,6164,62,90,5077,25000,15,2,264,5105,0,277,0,
2021-10-19,6165,513,651,3983,12420,53,41,505,4121,0,517,0,
2021-10-19,6166,23,7,3572,50697,0,0,9,3556,0,9,0,
2021-10-19,6168,122,266,6268,51517,3,6,23,6412,0,20,0,
2021-10-19,6172,0,0,144,6510,0,0,0,144,0,0,0,
2021-10-19,6176,49,45,4423,116256,23,2,69,4420,1,90,0,
2021-10-19,6177,130,106,7855,96977,0,1,17,7831,0,16,0,
2021-10-19,6183,0,1,235,37500,0,0,0,236,0,0,0,
2021-10-19,6184,0,0,8,39557,0,0,0,8,0,0,0,
2021-10-19,6189,0,3,180,47559,0,0,30,183,0,30,0,
2021-10-19,6191,0,0,18147,118575,0,0,0,18154,7,0,0,
2021-10-19,6192,0,0,128,26709,0,0,0,128,0,0,0,
2021-10-19,6196,76,108,2751,46847,10,5,202,2783,0,207,0,
2021-10-19,6197,1,25,1937,30521,0,0,2,1962,1,2,0,
2021-10-19,6201,0,0,67,22300,0,0,0,67,0,0,0,
2021-10-19,6202,162,397,6254,56542,202,31,1012,6489,0,1183,0,
2021-10-19,6205,2,1,1368,18010,0,0,1,1367,0,1,0,
2021-10-19,6206,20,6,597,35765,0,0,0,583,0,0,0,
2021-10-19,6209,61,26,6775,43536,11,13,144,6741,1,142,0,
2021-10-19,6213,641,750,8174,95739,53,24,258,8283,0,287,0,
2021-10-19,6214,2,3,219,67348,0,0,0,220,0,0,0,
2021-10-19,6215,62,43,2641,20697,0,6,26,2622,0,20,0,
2021-10-19,6216,0,1,121,21972,0,0,0,122,0,0,0,
2021-10-19,6224,74,97,3694,21411,18,6,40,3720,3,52,0,
2021-10-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,6226,1990,502,7267,29019,6,114,826,5779,0,718,0,
2021-10-19,6230,1,1,330,21585,0,0,0,330,0,0,0,
2021-10-19,6235,19,14,5518,42908,0,1,14,5513,0,13,0,
2021-10-19,6239,61,24,2016,194786,2,3,7,1979,0,6,0,
2021-10-19,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,6251,159,196,17948,69378,27,3,72,17985,0,96,0,
2021-10-19,6257,448,787,13108,112520,19,12,709,13449,2,716,0,
2021-10-19,6269,110,89,11728,87847,58,23,240,11707,0,275,0,
2021-10-19,6271,743,1001,6611,44677,109,103,915,6869,0,921,0,
2021-10-19,6277,0,1,171,29867,0,0,0,172,0,0,0,
2021-10-19,6278,285,102,14002,73099,91,29,313,13819,0,375,0,
2021-10-19,6281,0,1,60,24793,0,0,0,61,0,0,0,
2021-10-19,6282,210,371,12723,129155,44,2,97,12884,0,139,0,
2021-10-19,6283,50,165,7724,20363,11,24,452,7839,0,439,0,
2021-10-19,6285,131,75,7210,99334,8,5,23,7154,0,26,0,
2021-10-19,6288,140,69,7097,45671,6,2,482,7026,0,486,0,
2021-10-19,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,6405,0,44,4088,16450,0,7,98,4132,0,91,0,
2021-10-19,6409,3,4,28,21854,0,0,0,29,0,0,0,
2021-10-19,6412,9,7,572,98036,0,0,1,570,0,1,0,
2021-10-19,6414,87,108,3149,24203,1,1,49,3171,1,49,0,
2021-10-19,6415,8,12,103,23462,0,0,1,107,0,1,0,
2021-10-19,6416,7,8,3873,18297,0,2,129,3874,0,127,0,
2021-10-19,6426,4,3,2048,9627,1,4,10,2047,0,7,0,
2021-10-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,6438,34,81,6203,16254,1,0,294,6250,0,311,16,
2021-10-19,6442,0,0,1832,17325,0,0,0,1832,0,0,0,
2021-10-19,6443,2882,1565,24693,111449,221,284,3227,23377,1,3164,0,
2021-10-19,6449,1,0,2291,22238,0,0,5,2290,0,5,0,
2021-10-19,6451,1,8,2924,26813,1,2,523,2931,0,522,0,
2021-10-19,6456,38,76,8494,84484,12,3,53,8535,3,62,0,
2021-10-19,6464,0,0,25,32577,0,0,0,25,0,0,0,
2021-10-19,6477,1207,921,7591,28634,272,347,1818,7305,0,1743,0,
2021-10-19,6491,5,17,763,17500,4,10,115,775,0,109,0,
2021-10-19,6504,3,8,686,18150,2,6,139,691,0,135,0,
2021-10-19,6505,132,52,1443,2381489,1,2,39,1364,1,38,0,
2021-10-19,6515,7,44,154,8472,0,0,0,191,0,0,0,
2021-10-19,6525,110,184,3642,32261,2,4,73,3717,1,71,0,
2021-10-19,6531,1054,771,14423,37170,49,72,134,14140,0,111,0,
2021-10-19,6533,142,159,6299,12662,29,52,521,6316,0,499,1,
2021-10-19,6541,0,0,132,0,0,0,0,132,0,0,0,OX
2021-10-19,6552,32,41,4679,20750,3,3,330,4688,0,330,0,
2021-10-19,6558,14,14,3172,21665,1,1,15,3172,0,15,0,
2021-10-19,6573,59,31,1217,20124,0,14,21,1189,0,7,0,
2021-10-19,6579,8,8,17,37124,0,0,0,17,0,0,0,
2021-10-19,6581,19,31,392,27817,0,0,4,404,0,4,0,
2021-10-19,6582,10,5,1071,26543,0,0,102,1066,0,102,0,
2021-10-19,6591,19,20,2534,8024,0,6,15,2535,0,9,0,
2021-10-19,6592,39,21,1107,128750,0,0,1,1089,0,1,0,
2021-10-19,6598,2,9,958,20432,0,0,3,965,0,3,0,
2021-10-19,6605,6,4,839,41454,0,0,0,837,0,0,0,
2021-10-19,6625,0,0,116,11218,0,0,0,116,0,0,0,
2021-10-19,6641,0,0,197,9250,0,0,0,197,0,0,0,
2021-10-19,6655,5,12,69,18492,0,0,0,76,0,0,0,
2021-10-19,6666,1,0,306,11847,0,0,1,305,0,1,0,
2021-10-19,6668,15,45,2290,19573,0,7,88,2320,0,81,0,
2021-10-19,6669,5,19,410,43710,0,0,15,424,0,15,0,
2021-10-19,6670,2,0,301,32757,0,0,1,299,0,1,0,
2021-10-19,6671,13,0,33,15187,0,0,0,20,0,0,0,
2021-10-19,6672,80,183,4517,17863,8,13,67,4620,0,62,0,
2021-10-19,6674,1,0,158,16742,0,0,0,157,0,0,0,
2021-10-19,6698,0,22,1528,16597,0,0,1,1550,0,1,0,
2021-10-19,6706,414,852,6723,18044,48,231,654,7161,0,474,3,
2021-10-19,6715,0,2,2594,14250,0,0,0,2596,0,0,0,
2021-10-19,6743,3,20,2009,30500,6,6,71,2026,0,71,0,
2021-10-19,6754,2,0,1564,16500,0,0,0,1562,0,0,0,
2021-10-19,6756,152,138,1858,16875,14,22,145,1844,0,137,0,
2021-10-19,6776,0,0,1,20395,0,0,0,1,0,0,0,
2021-10-19,6781,89,51,561,21354,0,1,10,523,0,9,0,
2021-10-19,8011,44,74,4108,36910,1,4,291,4138,0,288,0,
2021-10-19,8016,350,150,6771,30034,51,17,1266,6571,0,1315,15,
2021-10-19,8021,298,159,5578,35545,6,39,129,5439,0,96,0,
2021-10-19,8028,47,18,4580,35088,3,2,39,4551,0,40,0,
2021-10-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,8039,7,19,4142,52279,6,2,164,4154,0,168,0,
2021-10-19,8046,564,786,6030,161541,232,346,2245,6252,0,2131,0,
2021-10-19,8070,73,61,8590,172354,0,16,58,8580,2,42,0,
2021-10-19,8072,4,2,389,20000,0,0,0,387,0,0,0,
2021-10-19,8081,29,41,1856,21543,8,2,63,1868,0,69,0,
2021-10-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,8103,112,126,5395,19738,0,0,97,5409,0,97,0,
2021-10-19,8104,0,6,1634,17002,0,0,54,1641,1,54,0,
2021-10-19,8105,1,149,7171,72140,0,2,40,7320,1,38,0,
2021-10-19,8110,228,171,13256,130430,12,4,141,13199,0,149,0,
2021-10-19,8112,74,155,8824,107124,19,6,123,8905,0,136,0,
2021-10-19,8114,0,1,514,18730,0,0,0,515,0,0,0,
2021-10-19,8131,0,3,799,110555,0,0,0,802,0,0,0,
2021-10-19,8150,348,511,12722,181810,1328,24,455,12885,0,1759,0,
2021-10-19,8163,22,19,3104,70000,28,1,25,3103,2,52,0,
2021-10-19,8201,196,104,1928,15591,10,2,544,1836,0,552,0,
2021-10-19,8210,8,2,1118,30215,0,0,0,1112,0,0,0,
2021-10-19,8213,35,49,6906,67810,0,0,28,6922,2,28,0,
2021-10-19,8215,637,485,8107,80168,373,23,810,7955,0,1160,0,
2021-10-19,8222,17,3,962,17143,0,0,0,948,0,0,0,
2021-10-19,8249,9,7,1048,31763,9,0,1,1046,0,10,0,
2021-10-19,8261,867,860,8680,20335,209,89,821,8676,3,944,3,
2021-10-19,8271,23,25,3602,25456,0,18,33,3604,0,15,0,
2021-10-19,8341,9,3,471,27875,1,0,0,465,0,1,0,
2021-10-19,8367,61,53,1870,20282,12,8,284,1862,0,288,0,
2021-10-19,8374,0,16,738,22312,0,0,1,754,0,1,0,
2021-10-19,8404,9,25,2307,78794,0,1,20,2323,0,19,0,
2021-10-19,8411,0,0,861,43849,0,0,0,861,0,0,0,
2021-10-19,8422,145,143,2475,27222,2,6,43,2473,0,40,1,
2021-10-19,8427,0,0,131,26065,0,0,0,131,0,0,0,
2021-10-19,8429,32,12,8668,46436,1,0,38,8648,0,39,0,
2021-10-19,8442,3,8,151,14999,0,0,0,156,0,0,0,
2021-10-19,8443,0,0,159,16700,0,0,0,159,0,0,0,
2021-10-19,8454,26,23,376,45519,0,0,49,373,0,51,2,
2021-10-19,8462,1,0,452,19368,0,0,2,451,0,2,0,
2021-10-19,8463,0,2,1074,37500,0,0,0,1076,0,0,0,
2021-10-19,8464,196,50,4024,73255,8,0,25,3878,0,33,0,
2021-10-19,8466,0,0,250,16514,0,0,2,250,0,2,0,
2021-10-19,8467,0,1,99,12383,0,0,0,100,0,0,0,
2021-10-19,8473,0,0,369,33703,0,0,0,369,0,0,0,
2021-10-19,8478,8,3,1192,22721,0,0,7,1187,0,7,0,
2021-10-19,8480,0,0,18,9817,0,0,0,18,0,0,0,
2021-10-19,8481,1,0,140,16650,0,0,0,139,0,0,0,
2021-10-19,8482,1,0,247,27778,0,0,0,246,0,0,0,
2021-10-19,8488,0,0,151,16875,0,0,0,151,0,0,0,
2021-10-19,8499,7,8,748,12963,0,0,10,749,0,10,0,
2021-10-19,8926,76,10,1056,147262,0,1,3,990,0,2,0,
2021-10-19,8940,0,9,575,0,5,0,6,584,0,11,0,OX
2021-10-19,8996,10,17,4302,22346,10,0,49,4309,0,59,0,
2021-10-19,9103,39,70,11215,51382,17,41,10359,11247,1,10335,0,
2021-10-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,9105,259,170,28880,226942,0,57,381,28791,0,324,0,
2021-10-19,910861,0,0,983,0,0,0,0,983,0,0,0,OX
2021-10-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,912000,39,167,9615,36673,0,0,14,9763,20,14,0,
2021-10-19,912398,0,32,1288,0,0,0,0,1320,0,0,0,OX
2021-10-19,9136,20,1,9856,40000,0,0,213,9838,1,213,0,
2021-10-19,9188,61,3,1918,20000,30,0,0,1860,0,30,0,
2021-10-19,9802,260,150,2112,46548,0,2,11,2002,0,9,0,
2021-10-19,9902,32,26,5637,24512,0,0,15,5631,0,15,0,
2021-10-19,9904,99,112,11439,736696,0,10,263,11452,0,258,5,
2021-10-19,9905,5,9,189,76250,0,0,0,193,0,0,0,
2021-10-19,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,9907,60,29,8715,394786,4,0,8,8684,0,12,0,
2021-10-19,9908,10,6,117,129089,0,0,0,113,0,0,0,
2021-10-19,9910,2,3,144,220420,1,0,12,145,0,13,0,
2021-10-19,9911,4,1,811,55280,0,0,0,808,0,0,0,
2021-10-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,9914,8,7,290,74745,0,1,8,289,0,7,0,
2021-10-19,9917,7,0,15,112799,0,0,0,8,0,0,0,
2021-10-19,9918,7,5,90,45134,0,0,0,88,0,0,0,
2021-10-19,9919,45,25,4556,48840,65,4,2132,4539,3,2194,1,
2021-10-19,9921,4,12,362,93766,1,2,19,370,0,18,0,
2021-10-19,9924,0,1,887,47113,0,0,0,913,25,0,0,
2021-10-19,9925,0,0,24,96872,0,0,0,24,0,0,0,
2021-10-19,9926,0,2,11,44876,0,0,0,13,0,0,0,
2021-10-19,9927,187,38,1588,52287,0,0,3,1439,0,3,0,
2021-10-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,9929,0,0,957,14370,0,0,0,957,0,0,0,
2021-10-19,9930,0,0,38,62135,0,0,0,38,0,0,0,
2021-10-19,9931,0,0,20,27607,0,0,0,20,0,0,0,
2021-10-19,9933,22,13,1839,190964,0,1,6,1831,1,5,0,
2021-10-19,9934,21,0,3688,89540,0,0,0,3791,124,0,0,
2021-10-19,9935,1,0,2079,36525,0,0,1,2078,0,1,0,
2021-10-19,9937,0,0,179,77260,0,0,0,179,0,0,0,
2021-10-19,9938,15,137,1893,74490,3,2,5,2015,0,6,0,
2021-10-19,9939,5,27,1856,71946,0,6,21,1878,0,15,0,
2021-10-19,9940,39,71,806,184211,0,0,15,838,0,15,0,
2021-10-19,9941,11,36,544,95536,0,0,10,569,0,11,1,
2021-10-19,9942,0,0,855,20790,0,0,1,855,0,1,0,
2021-10-19,9943,1,7,237,36829,0,0,4,243,0,4,0,
2021-10-19,9944,31,31,6462,27276,0,0,0,6462,0,0,0,
2021-10-19,9945,103,178,10553,376220,15,12,5548,10629,1,5551,0,
2021-10-19,9946,0,0,414,77750,0,0,1,414,0,1,0,
2021-10-19,9955,1,7,698,25802,0,0,4,704,0,4,0,
2021-10-19,9958,186,183,16662,57819,37,26,623,16661,2,634,0,
