date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-21,9105,131,61,9587,265302,400,0,242
2023-09-21,910861,0,0,0,0,0,0,0
2023-09-21,911868,0,0,0,0,0,0,0
2023-09-21,912000,0,723,2894,0,0,0,0
2023-09-21,9136,50,134,11057,40000,0,0,0
2023-09-21,9802,35,44,3050,47747,2,39,145
2023-09-21,9902,23,8,2669,24512,0,0,1
2023-09-21,9904,28,60,3452,736696,8,0,29
2023-09-21,9905,0,0,44,76250,0,0,0
2023-09-21,9906,4,12,701,20835,0,0,11
2023-09-21,9907,38,34,4615,394786,0,0,16
2023-09-21,9908,0,0,41,129089,0,0,0
2023-09-21,9910,142,31,1484,246870,4,0,6
2023-09-21,9911,0,0,368,55280,0,0,0
2023-09-21,9912,0,0,0,0,0,0,0
2023-09-21,9914,2,0,347,74745,0,0,0
2023-09-21,9917,6,0,87,112799,0,0,0
2023-09-21,9918,0,0,4,45134,0,0,0
2023-09-21,9919,65,76,7012,48840,15,23,130
2023-09-21,9921,25,30,762,98016,1,0,11
2023-09-21,9924,0,0,127,47113,0,0,0
2023-09-21,9925,0,0,2,96872,0,0,0
2023-09-21,9926,0,0,4,44876,0,0,0
2023-09-21,9927,43,96,1436,41829,0,0,0
2023-09-21,9928,0,0,0,0,0,0,0
2023-09-21,9929,0,0,0,0,0,0,0
2023-09-21,9930,11,33,147,62135,0,1,1
2023-09-21,9931,0,1,27,27607,0,0,0
2023-09-21,9933,14,9,3112,200638,5,0,1
2023-09-21,9934,62,210,8671,102103,8,0,1
2023-09-21,9935,0,0,506,42405,0,0,0
2023-09-21,9937,6,22,1016,77260,0,0,0
2023-09-21,9938,179,507,9279,74490,6,4,21
2023-09-21,9939,9,5,2234,71946,0,3,8
2023-09-21,9940,2,10,72,184211,0,0,0
2023-09-21,9941,7,18,866,137056,0,0,22
2023-09-21,9942,4,33,735,20790,2,0,12
2023-09-21,9943,15,85,3199,31304,3,1,32
2023-09-21,9944,57,59,5710,27276,0,0,0
2023-09-21,9945,0,0,7622,790062,0,0,0
2023-09-21,9946,5,3,3904,81638,0,0,0
2023-09-21,9955,2,1,1447,25802,0,0,128
2023-09-21,9958,486,352,23233,58991,89,162,2077
