date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-16,9937,0,0,318,77260,0,0,0,318,0,0,0,
2024-12-16,9938,40,65,1995,74490,1,10,40,2022,2,31,0,
2024-12-16,9939,81,2,908,73946,0,3,33,829,0,30,0,
2024-12-16,9940,0,0,228,184211,0,0,0,228,0,0,0,
2024-12-16,9941,100,34,1103,137056,1,10,24,1037,0,15,0,
2024-12-16,9942,2,1,375,20790,0,0,2,374,0,2,0,
2024-12-16,9943,2,1,232,31304,0,0,5,231,0,5,0,
2024-12-16,9944,118,102,5209,27276,0,0,0,5193,0,0,0,
2024-12-16,9945,274,81,18977,711056,3,12,121,18786,2,112,0,
2024-12-16,9946,37,3,8775,81638,1,2,21,8741,0,20,0,
2024-12-16,9955,17,50,2106,26128,1,0,363,2139,0,364,0,
2024-12-16,9958,170,180,27407,64224,12,7,107,27424,7,112,0,
