date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-27,6592,1,2,672,155787,0,0,6
2026-05-27,6598,0,0,0,0,0,0,0
2026-05-27,6605,12,1,2175,41454,0,0,0
2026-05-27,6606,3,0,556,27575,0,0,0
2026-05-27,6625,2,1,1014,14493,0,0,0
2026-05-27,6641,0,19,132,9125,0,0,0
2026-05-27,6645,0,0,12,0,0,0,0
2026-05-27,6655,0,0,0,20142,0,0,0
2026-05-27,6657,0,56,2304,0,0,0,0
2026-05-27,6658,209,331,2665,9092,16,2,39
2026-05-27,6666,0,1,247,11847,0,0,1
2026-05-27,6668,69,53,3200,19957,0,1,4
2026-05-27,6669,183,140,2306,46460,1,0,16
2026-05-27,6670,15,35,528,34846,0,0,0
2026-05-27,6671,4,0,78,15187,0,0,0
2026-05-27,6672,526,713,6866,18588,2,50,422
2026-05-27,6674,2,0,294,17174,0,0,2
2026-05-27,6689,11,35,1534,17000,2,0,9
2026-05-27,6691,58,50,1505,30371,0,1,6
2026-05-27,6695,780,478,3528,21614,10,7,62
2026-05-27,6698,292,117,2101,16597,0,2,6
2026-05-27,6706,2005,1289,13174,19637,85,106,732
2026-05-27,6715,66,99,5220,17008,0,0,21
2026-05-27,6719,1234,964,3563,21120,11,1,20
2026-05-27,6742,104,185,2730,17816,35,5,99
2026-05-27,6743,15,25,647,37500,0,0,0
2026-05-27,6753,54,90,4986,29313,0,0,4
2026-05-27,6754,0,0,126,16500,0,0,0
2026-05-27,6756,43,45,822,17497,0,0,2
2026-05-27,6757,37,81,3436,114882,0,0,84
2026-05-27,6768,43,12,1671,50023,0,0,3
2026-05-27,6770,22075,25130,127352,1069968,588,451,4302
2026-05-27,6771,0,2,56,7794,0,0,0
2026-05-27,6776,6,23,1071,22895,0,0,0
2026-05-27,6781,209,162,3189,21354,4,0,4
2026-05-27,6782,73,18,601,15750,0,0,0
2026-05-27,6789,191,337,9612,79574,7,2,97
2026-05-27,6790,1,0,329,66782,0,0,0
2026-05-27,6792,40,12,297,11968,0,0,0
2026-05-27,6794,5,0,248,12109,0,0,0
2026-05-27,6796,16,1,395,10058,0,0,0
2026-05-27,6799,923,397,2707,10913,9,1,2
2026-05-27,6805,221,91,3257,17138,0,0,10
2026-05-27,6806,0,0,891,0,0,0,0
2026-05-27,6807,3,0,141,13500,0,0,0
2026-05-27,6830,268,340,4870,13361,3,3,268
2026-05-27,6834,362,666,5458,22117,13,207,381
2026-05-27,6835,21,1,813,16543,0,0,0
2026-05-27,6838,0,18,2816,0,0,0,10
2026-05-27,6854,72,397,3580,29419,0,0,4
2026-05-27,6861,202,217,3476,10399,3,2,74
2026-05-27,6862,117,108,1189,12500,0,0,12
2026-05-27,6863,14,41,963,18722,0,0,0
2026-05-27,6869,146,61,3258,34457,0,1,8
2026-05-27,6873,33,51,3833,34591,7,0,5
2026-05-27,6885,3,0,2417,33254,0,0,3
2026-05-27,6887,0,1,1151,18537,0,0,0
2026-05-27,6890,16,32,2084,62350,0,0,3
2026-05-27,6901,422,130,3582,213215,3,0,11
2026-05-27,6902,60,63,542,8839,0,0,2
2026-05-27,6906,131,140,691,8384,0,3,7
2026-05-27,6909,155,93,2585,16805,0,0,0
2026-05-27,6914,0,0,362,16556,0,0,0
2026-05-27,6916,1,0,514,16875,0,0,0
2026-05-27,6918,0,3,45,8642,0,0,0
2026-05-27,6919,0,0,0,0,0,0,0
2026-05-27,6923,5,0,1981,22872,0,0,1
2026-05-27,6928,6,2,863,21500,0,0,0
2026-05-27,6931,2,0,136,16538,0,0,0
2026-05-27,6933,32,22,704,10596,0,0,0
2026-05-27,6936,1,0,249,18201,0,0,0
2026-05-27,6937,101,85,2417,16913,4,2,16
2026-05-27,6944,49,131,1236,19171,0,0,0
2026-05-27,6949,51,40,5263,16395,0,1,4
2026-05-27,6951,0,1,63,11500,0,0,0
2026-05-27,6952,0,0,24,17086,0,0,0
2026-05-27,6957,37,17,1023,13878,0,0,0
2026-05-27,6958,0,0,134,100822,0,0,0
2026-05-27,6962,459,467,10083,123099,2,0,7
2026-05-27,6965,0,0,45,39084,0,0,0
2026-05-27,6994,192,68,2995,18540,0,0,80
2026-05-27,7705,2,1,101,16516,0,0,0
2026-05-27,7711,179,0,179,17933,0,0,0
2026-05-27,7721,65,105,657,12592,0,0,1
2026-05-27,7722,4,2,368,17000,0,0,4
2026-05-27,7730,25,5,332,9199,0,0,3
2026-05-27,7732,1,0,45,16170,0,0,0
2026-05-27,7736,0,1,29,19000,0,0,0
2026-05-27,7740,27,26,1385,13300,0,0,0
2026-05-27,7749,83,239,1284,11621,0,0,0
2026-05-27,7750,42,69,792,17960,0,0,1
2026-05-27,7765,18,1,367,10170,0,0,0
2026-05-27,7786,32,0,32,43988,0,0,0
2026-05-27,7788,88,90,985,19936,0,0,1
2026-05-27,7791,3,0,13,20000,0,0,0
2026-05-27,7799,13,7,468,39498,0,0,1
2026-05-27,8011,51,10,3869,41480,2,0,9
2026-05-27,8016,420,208,1822,30034,0,0,21
2026-05-27,8021,43,210,12921,36435,144,8,494
2026-05-27,8028,485,930,13698,44914,6,2,233
2026-05-27,8033,108,104,7360,36239,21,4,66
2026-05-27,8039,1934,1897,14672,65917,8,51,266
2026-05-27,8045,17,65,4885,23760,0,0,0
2026-05-27,8046,1482,1027,10040,161541,44,32,463
2026-05-27,8070,1113,500,6120,181412,0,3,64
2026-05-27,8072,18,1,1907,20000,0,1,1
2026-05-27,8081,118,138,1095,21543,0,0,1
2026-05-27,8101,0,0,0,0,0,0,0
2026-05-27,8103,269,116,4609,19609,0,0,14
2026-05-27,8104,425,224,4468,26014,0,2,2
2026-05-27,8105,214,313,7133,72140,11,6,106
2026-05-27,8110,5888,4371,22055,129434,62,317,1795
2026-05-27,8112,1889,2846,18634,131323,3,6,311
2026-05-27,8114,347,441,5444,19121,1,1,10
2026-05-27,8131,851,1400,6855,110555,1,19,76
2026-05-27,8150,12369,7587,25729,176130,16,146,308
2026-05-27,8162,308,259,1867,17175,1,0,3
2026-05-27,8163,241,537,2637,70000,3,1,25
2026-05-27,8201,0,0,0,0,0,0,0
2026-05-27,8210,105,184,2187,31329,6,0,21
2026-05-27,8213,239,212,4619,67810,0,4,9
2026-05-27,8215,282,162,4055,80168,0,42,68
2026-05-27,8222,22,72,3877,17143,0,2,2
2026-05-27,8249,582,769,4196,28587,59,22,30
2026-05-27,8261,2272,3790,9715,20969,60,19,119
2026-05-27,8271,506,227,4567,30893,11,7,96
2026-05-27,8341,9,2,336,32500,0,0,0
2026-05-27,8367,0,0,13,23043,0,0,0
2026-05-27,8374,273,295,2447,22312,10,11,89
2026-05-27,8404,52,19,3714,104983,0,0,0
2026-05-27,8411,0,0,27,54601,0,0,0
2026-05-27,8422,276,296,32425,339550,1,0,123
2026-05-27,8429,107,24,13319,46436,0,17,17
2026-05-27,8438,62,114,7062,17485,1,0,35
2026-05-27,8442,15,2,714,17542,0,0,12
2026-05-27,8443,0,0,32,0,0,0,0
2026-05-27,8454,35,42,1137,66243,0,1,7
2026-05-27,8462,0,0,1045,20098,0,0,0
2026-05-27,8463,1,0,128,37500,0,0,0
2026-05-27,8464,10,3,205,73255,0,0,4
2026-05-27,8466,354,88,1347,19956,1,0,0
2026-05-27,8467,1,1,313,12093,0,0,0
2026-05-27,8473,64,48,1429,42631,0,19,42
2026-05-27,8476,13,31,9415,41556,0,0,11
2026-05-27,8478,18,8,1053,23493,0,0,0
2026-05-27,8481,0,0,6,16650,0,0,0
2026-05-27,8482,0,1,188,26861,0,0,0
2026-05-27,8487,2,12,14,6633,0,0,0
2026-05-27,8488,0,0,23,18375,0,0,0
2026-05-27,8499,39,48,660,10291,0,0,0
2026-05-27,8926,1883,2801,6345,207570,27,24,138
2026-05-27,8940,1,0,83,16872,0,0,0
2026-05-27,8996,795,749,4977,23373,20,11,146
2026-05-27,9103,41,742,2967,51382,0,118,137
2026-05-27,910322,0,0,0,0,0,0,0
2026-05-27,9105,10182,11590,51432,400580,144,1368,3290
2026-05-27,910861,0,0,0,0,0,0,0
2026-05-27,911868,0,0,0,0,0,0,0
2026-05-27,912000,2,0,9860,39823,0,0,0
2026-05-27,9136,504,80,13095,35939,0,0,0
2026-05-27,9802,36,29,2486,50247,1,0,16
2026-05-27,9902,12,20,3539,24512,0,0,0
2026-05-27,9904,611,165,16921,736696,0,0,130
2026-05-27,9905,0,0,30,76250,0,0,0
2026-05-27,9906,2,2,352,22594,0,0,0
2026-05-27,9907,148,92,3958,394786,0,0,6
2026-05-27,9908,0,0,190,129089,0,0,0
2026-05-27,9910,46,3,1780,246870,0,2,4
2026-05-27,9911,6,0,341,55597,0,0,0
2026-05-27,9912,0,0,0,0,0,0,0
2026-05-27,9914,206,184,3005,74745,4,3,60
2026-05-27,9917,0,4,108,112799,0,0,0
2026-05-27,9918,5,1,117,45134,0,0,0
2026-05-27,9919,49,40,8258,48840,0,0,2
2026-05-27,9921,73,53,2064,98016,19,0,11
2026-05-27,9924,2,0,712,37690,0,0,0
2026-05-27,9925,0,0,6,96872,0,0,0
2026-05-27,9926,0,1,13,44876,0,0,0
2026-05-27,9927,0,0,49,30000,0,0,0
2026-05-27,9928,2,0,320,15481,0,0,0
2026-05-27,9929,0,0,0,0,0,0,0
2026-05-27,9930,0,0,14,62135,0,0,0
2026-05-27,9931,0,10,90,30092,0,0,0
2026-05-27,9933,188,344,4205,225102,0,0,17
2026-05-27,9934,3,4,4618,102754,0,0,0
2026-05-27,9935,20,1,1133,44459,0,0,0
2026-05-27,9937,2,0,161,77260,0,0,0
2026-05-27,9938,39,77,3686,74490,0,3,10
2026-05-27,9939,16,20,1322,73946,1,0,2
2026-05-27,9940,1,2,949,184211,0,0,1
2026-05-27,9941,52,30,1194,143909,0,0,3
2026-05-27,9942,10,0,104,20790,0,0,0
2026-05-27,9943,1,0,107,31292,0,0,0
2026-05-27,9944,97,96,5505,26477,0,0,0
2026-05-27,9945,454,35,22646,711056,2,0,15
2026-05-27,9946,20,50,1593,81638,0,0,0
2026-05-27,9955,7,4,1524,26108,0,0,36
2026-05-27,9958,150,65,8919,61724,0,0,26
