date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-31,3052,13,1,1581,58311,0,0,0,1569,0,0,0,
2026-07-31,3054,30,8,920,20162,0,0,0,898,0,0,0,
2026-07-31,3055,21,56,5580,25610,14,9,148,5650,35,153,0,
2026-07-31,3056,8,17,3525,120138,2,7,7,3584,50,2,0,
2026-07-31,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,3059,129,244,11057,76925,18,0,5,11172,0,23,0,
2026-07-31,3060,159,125,8682,34390,1,2,16,8649,1,15,0,
2026-07-31,3062,81,95,9826,82522,12,7,71,9860,20,76,0,
2026-07-31,3090,118,186,3956,71891,0,20,38,4031,7,18,0,
2026-07-31,3092,15,14,3616,26662,10,2,36,3615,0,44,0,
2026-07-31,3094,93,171,2693,20779,6,39,155,2775,4,122,0,
2026-07-31,3130,0,3,6,8297,0,0,0,9,0,0,0,
2026-07-31,3135,226,187,2405,24289,17,12,115,2366,0,120,0,
2026-07-31,3138,20,4,2034,14098,0,3,14,2018,0,11,0,
2026-07-31,3149,376,382,21402,53533,35,1078,5112,21409,1,4069,0,
2026-07-31,3150,5,9,231,11094,0,0,0,235,0,0,0,
2026-07-31,3164,18,0,303,21502,0,0,0,285,0,0,0,
2026-07-31,3167,210,324,5941,22578,4,59,70,8895,2840,15,0,
2026-07-31,3168,1,0,39,18774,0,0,0,38,0,0,0,
2026-07-31,3189,257,163,21460,131728,4,35,329,21380,14,298,0,
2026-07-31,3209,89,58,5575,58847,1,2,8,5545,1,7,0,
2026-07-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,3231,11364,3984,52580,795013,364,744,1160,45212,12,780,0,
2026-07-31,3257,10,39,2477,19955,20,0,11,2510,4,31,0,
2026-07-31,3266,7,8,353,88078,0,0,0,354,0,0,0,
2026-07-31,3296,25,3,1828,24181,0,0,2,1836,30,2,0,
2026-07-31,3305,257,187,6592,36180,1,2,70,6530,8,69,0,
2026-07-31,3308,0,1,676,15000,0,0,0,677,0,0,0,
2026-07-31,3311,8,12,2841,25000,0,2,7,2845,0,5,0,
2026-07-31,3312,52,140,4698,45656,31,1,11,4787,1,41,0,
2026-07-31,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,3338,17,10,3364,21977,1,1,11,3359,2,11,0,
2026-07-31,3346,37,7,3036,30307,0,0,7,3006,0,7,0,
2026-07-31,3356,19,14,1733,20135,0,0,7,1728,0,7,0,
2026-07-31,3376,326,219,11378,48945,16,0,0,11275,4,16,0,X
2026-07-31,3380,43,55,5165,135429,2,4,11,5214,37,9,0,
2026-07-31,3406,49,91,2268,28185,5,11,34,2315,5,28,0,
2026-07-31,3413,219,120,4133,27731,1,0,5,4034,0,6,0,
2026-07-31,3416,23,46,961,20124,0,0,11,984,0,11,0,
2026-07-31,3419,0,0,1042,0,0,0,0,1042,0,0,0,OX
2026-07-31,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,3437,26,56,2754,36137,1,1,23,2785,1,23,0,
2026-07-31,3443,180,87,4347,33502,0,6,27,4258,4,21,0,
2026-07-31,3447,4,7,1857,19362,0,0,23,1860,0,23,0,
2026-07-31,3450,782,265,14577,36420,13,52,176,14066,6,137,0,
2026-07-31,3481,37374,15003,332318,1997299,1391,2029,5253,310222,275,6114,1499,
2026-07-31,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,3501,19,3,1174,29564,0,0,0,1158,0,0,0,
2026-07-31,3504,42,126,2770,28514,26,189,283,2857,3,120,0,
2026-07-31,3515,42,37,1596,30886,1,0,13,1591,0,14,0,
2026-07-31,3518,28,6,3834,23391,1,2,26,3812,0,25,0,
2026-07-31,3528,16,187,2216,16659,0,0,11,2387,0,11,0,
2026-07-31,3530,12,12,1246,19368,11,0,0,1246,0,11,0,
2026-07-31,3532,45,98,7784,96962,55,9,357,7848,11,405,2,
2026-07-31,3533,101,19,667,28133,0,0,0,586,1,0,0,X
2026-07-31,3535,16,75,3842,19763,2,1,88,3913,12,89,0,
2026-07-31,3543,934,195,4901,27565,1,131,173,4162,0,43,0,
2026-07-31,3545,85,82,4427,55614,0,0,0,4428,4,0,0,X
2026-07-31,3550,18,66,13541,26887,1,0,1,13589,0,2,0,
2026-07-31,3557,0,0,379,17999,0,0,0,379,0,0,0,
2026-07-31,3563,103,40,5296,12300,3,2,4,5234,1,5,0,
2026-07-31,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,3583,85,62,1877,20086,2,2,5,1854,0,5,0,
2026-07-31,3588,44,47,1711,15498,1,0,0,1714,0,1,0,
2026-07-31,3591,390,57,27114,36346,0,0,7,26782,1,7,0,
2026-07-31,3592,19,33,903,18963,0,0,0,917,0,0,0,
2026-07-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,3596,40,20,1219,55088,0,1,27,1200,1,26,0,
2026-07-31,3605,1396,814,9142,43817,15,2,25,8561,1,38,0,
2026-07-31,3607,31,15,1849,30415,0,0,0,1833,0,0,0,
2026-07-31,3617,77,65,1983,23691,0,0,0,1972,1,0,0,
2026-07-31,3622,3,5,1757,37831,0,0,2,1759,0,2,0,
2026-07-31,3645,142,135,5287,34188,7,8,18,5295,15,17,0,
2026-07-31,3652,27,73,579,18774,0,0,0,625,0,0,0,
2026-07-31,3653,98,65,2293,36683,0,4,24,2261,1,20,0,
2026-07-31,3661,377,148,5826,20860,1,6,25,5600,3,20,0,
2026-07-31,3665,175,159,2288,48769,21,8,15,2272,0,28,0,
2026-07-31,3669,31,47,1134,23229,0,1,9,1150,0,8,0,
2026-07-31,3673,566,359,14351,101665,37,11,86,14149,5,112,0,
2026-07-31,3679,1,0,120,15755,0,0,0,119,0,0,0,
2026-07-31,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,3694,108,81,6466,38732,35,1,43,6466,27,77,0,
2026-07-31,3701,15,54,5644,53909,1,0,51,5685,2,52,0,
2026-07-31,3702,622,84,6468,432115,19,26,159,5930,0,152,0,
2026-07-31,3703,6,4,1416,205803,0,0,1,1416,2,1,0,
2026-07-31,3704,122,53,6256,103861,2,1,51,6189,2,52,0,
2026-07-31,3705,3,0,369,66605,0,0,0,366,0,0,0,
2026-07-31,3706,966,614,31063,331803,54,6,131,30712,1,179,0,
2026-07-31,3708,28,10,2979,23091,2,3,13,2966,5,12,0,
2026-07-31,3711,3098,182,13486,1117643,0,16,151,10575,5,135,0,
2026-07-31,3712,17,68,2597,61560,135,0,12,2648,0,147,0,
2026-07-31,3714,333,261,24888,166985,64,16,104,24851,35,152,0,
2026-07-31,3715,561,423,19231,70893,254,20,412,19117,24,646,0,
2026-07-31,3716,4,1,492,37441,0,0,0,489,0,0,0,
2026-07-31,3717,748,534,10286,52737,1,11,106,10072,0,96,0,
2026-07-31,4104,0,1,81,47091,0,0,0,82,0,0,0,
2026-07-31,4106,3,2,661,25227,0,0,0,660,0,0,0,
2026-07-31,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,4119,14,0,604,29877,0,0,22,590,0,22,0,
2026-07-31,4133,10,9,1309,15138,2,1,5,1308,0,6,0,
2026-07-31,4137,6,10,1076,20623,0,0,0,1080,0,0,0,
2026-07-31,4142,174,50,6774,107376,0,0,1,6650,0,1,0,
2026-07-31,4148,0,0,399,16808,0,0,0,399,0,0,0,
2026-07-31,4155,9,1,917,36171,0,0,0,909,0,0,0,
2026-07-31,4164,19,9,6391,47647,2,0,22,6381,0,24,0,
2026-07-31,4190,0,0,290,15361,0,0,0,290,0,0,0,X
2026-07-31,4306,281,6,4694,169189,0,0,1,4419,0,1,0,
2026-07-31,4414,5,0,716,53409,0,0,0,711,0,0,0,
2026-07-31,4426,9,11,946,43169,0,0,0,952,4,0,0,
2026-07-31,4438,1,0,794,28356,0,0,0,793,0,0,0,
2026-07-31,4439,1,0,247,9528,0,0,5,246,0,5,0,
2026-07-31,4440,0,0,147,16899,0,0,0,147,0,0,0,
2026-07-31,4441,0,0,170,17043,0,0,3,170,0,3,0,
2026-07-31,4526,41,27,5559,63706,4,16,30,5589,44,18,0,
2026-07-31,4532,27,8,2291,123723,0,0,0,2272,0,0,0,
2026-07-31,4536,13,2,613,22705,0,0,0,602,0,0,0,
2026-07-31,4540,48,28,3330,28796,6,24,32,3311,1,14,0,
2026-07-31,4545,0,7,1181,19250,0,0,0,1188,0,0,0,
2026-07-31,4551,45,20,2141,28805,1,2,8,2116,0,7,0,
2026-07-31,4552,204,0,2386,29000,0,0,12,2182,0,12,0,
2026-07-31,4555,14,15,2272,17496,0,0,29,2273,0,29,0,
2026-07-31,4557,10,0,336,11992,0,0,0,326,0,0,0,
2026-07-31,4560,0,0,289,17024,0,0,0,289,0,0,0,
2026-07-31,4562,4,3,1810,21886,3,4,41,1809,0,40,0,
2026-07-31,4564,98,79,10661,58197,0,2,11,10645,3,9,0,
2026-07-31,4566,130,169,3878,27522,64,7,44,3917,0,101,0,
2026-07-31,4569,8,7,722,7650,0,0,0,721,0,0,0,
2026-07-31,4571,5,14,964,13254,15,0,0,973,0,15,0,
2026-07-31,4572,0,0,324,10004,0,0,1,324,0,1,0,
2026-07-31,4576,168,64,2211,29950,46,11,27,2108,1,62,0,
2026-07-31,4581,0,1,24,8474,0,0,0,25,0,0,0,
2026-07-31,4583,32,208,3052,20042,1,1,8,3228,0,8,0,
2026-07-31,4585,4,13,580,26152,0,0,60,589,0,60,0,
2026-07-31,4588,0,0,394,10746,0,0,1,394,0,1,0,
2026-07-31,4720,25,19,3241,28629,1,0,13,3236,1,14,0,
2026-07-31,4722,191,35,10755,25941,9,35,46,10599,0,20,0,
2026-07-31,4736,22,6,188,23843,0,1,1,172,0,0,0,
2026-07-31,4737,5,1,1607,19349,0,0,0,1603,0,0,0,
2026-07-31,4739,305,120,8527,30375,4,21,66,8342,0,49,0,
2026-07-31,4746,22,11,2049,30063,0,0,14,2038,0,14,0,
2026-07-31,4755,110,13,980,25176,1,0,8,885,2,9,0,
2026-07-31,4763,1050,405,44420,247286,4,3,26,43779,4,27,0,
2026-07-31,4764,259,107,4491,21385,61,62,286,4339,0,285,0,
2026-07-31,4766,19,4,1131,30142,0,0,1,1116,0,1,0,
2026-07-31,4770,12,10,930,19994,5,0,17,928,0,22,0,
2026-07-31,4771,11,2,572,14688,0,0,0,563,0,0,0,
2026-07-31,4807,8,21,1254,12249,0,9,11,1267,0,2,0,
2026-07-31,4904,24,11,259,878566,1,3,10,246,0,8,0,
2026-07-31,4906,411,440,28263,112961,13,3,37,28295,3,47,0,
2026-07-31,4912,84,12,3587,16748,0,1,1,3515,0,0,0,
2026-07-31,4915,54,134,3752,117970,0,1,47,3836,4,46,0,
2026-07-31,4916,309,322,7341,31020,9,44,130,7363,9,95,0,
2026-07-31,4919,770,300,13038,113099,27,59,1252,12574,6,1220,0,
2026-07-31,4927,230,559,23173,66234,18,12,460,23530,28,466,0,
2026-07-31,4930,0,3,3811,20000,0,0,0,3814,0,0,0,
2026-07-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,4935,3,5,613,32216,0,0,4,615,0,4,0,
2026-07-31,4938,293,168,5205,670511,8,11,22,5081,1,19,0,
2026-07-31,4942,2,1,634,35591,0,0,0,633,0,0,0,
2026-07-31,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,4949,70,51,2773,16937,3,1,32,2755,1,34,0,
2026-07-31,4952,15,16,1343,27203,0,1,5,1344,0,4,0,
2026-07-31,4956,44,59,5144,25102,2,2,10,5159,0,10,0,
2026-07-31,4958,2336,981,25707,277221,134,138,277,24369,17,273,0,
2026-07-31,4960,208,45,15399,142926,12,12,94,15241,5,94,0,
2026-07-31,4961,24,50,1573,30313,0,1,5,1599,0,4,0,
2026-07-31,4967,565,556,8151,24183,50,31,101,8142,0,120,0,
2026-07-31,4968,32,88,5282,23052,24,6,37,5338,0,55,0,
2026-07-31,4976,332,513,4567,35337,262,227,426,4750,2,463,2,
2026-07-31,4977,146,84,5885,20672,8,13,31,5838,15,26,0,
2026-07-31,4989,598,201,13217,43194,58,85,3541,12837,17,3514,0,
2026-07-31,4994,10,1,2333,16595,1,0,2,2324,0,3,0,
2026-07-31,4999,3,0,407,18604,0,0,9,404,0,9,0,
2026-07-31,5007,0,0,7,73735,0,0,0,7,0,0,0,
2026-07-31,5203,2,7,1115,19835,19,0,0,1120,0,19,0,
2026-07-31,5215,9,1,634,16084,0,0,0,626,0,0,0,
2026-07-31,5222,2,13,1775,22779,2,0,11,1786,0,13,0,
2026-07-31,5225,15,15,1329,19784,0,0,18,1329,0,18,0,
2026-07-31,5234,59,23,1493,25678,0,0,7,1457,0,7,0,
2026-07-31,5236,5,11,184,15001,0,0,4,190,0,4,0,
2026-07-31,5243,133,125,9119,42132,1,2,17,9123,12,16,0,
2026-07-31,5244,6,29,2356,17060,20,0,2,2379,0,22,0,
2026-07-31,5258,13,22,4003,27591,0,0,0,4012,0,0,0,
2026-07-31,5269,78,51,2075,18539,21,7,502,2048,0,516,0,
2026-07-31,5283,0,8,82,21900,0,0,0,90,0,0,0,
2026-07-31,5284,48,41,3564,13223,0,4,16,3557,0,12,0,
2026-07-31,5285,298,55,4727,25510,3,5,69,4486,2,67,0,
2026-07-31,5288,14,0,2560,17424,0,0,0,2546,0,0,0,X
2026-07-31,5292,6,79,862,10527,0,0,0,935,0,0,0,
2026-07-31,5306,4,0,549,31500,0,0,0,547,2,0,0,
2026-07-31,5388,137,176,5101,76085,10,3,17,5140,0,24,0,
2026-07-31,5434,82,9,935,48501,2,0,2,862,0,4,0,
2026-07-31,5469,191,131,13737,121541,5,2,30,13677,0,33,0,
2026-07-31,5471,332,129,4274,41969,4,6,18,4073,2,16,0,
2026-07-31,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,5515,58,38,1823,50400,0,0,4,1803,0,4,0,
2026-07-31,5519,1,3,846,54799,0,0,58,848,0,58,0,
2026-07-31,5521,122,326,13469,123070,2,32,38,13675,2,8,0,
2026-07-31,5522,24,0,956,195399,29,0,0,932,0,29,0,
2026-07-31,5525,0,0,318,79526,0,0,0,318,0,0,0,X
2026-07-31,5531,122,10,3676,244397,0,0,11,3564,0,11,0,
2026-07-31,5533,0,0,479,71311,0,0,0,479,0,0,0,
2026-07-31,5534,24,146,3332,78831,0,0,0,3454,0,0,0,
2026-07-31,5538,0,0,7,50300,0,0,0,7,0,0,0,
2026-07-31,5546,0,0,22,20588,0,0,0,22,0,0,0,
2026-07-31,5607,51,27,1670,92638,0,0,0,1646,0,0,0,
2026-07-31,5608,84,58,4105,97319,2,0,81,4086,7,83,0,
2026-07-31,5706,10,5,723,20941,0,0,20,718,0,20,0,
2026-07-31,5871,90,74,3999,427855,8,1,4,3984,1,11,0,
2026-07-31,5876,38,30,624,1215400,10,17,19,616,0,12,0,
2026-07-31,5880,786,447,2430,3920234,3,0,5,2091,0,8,0,
2026-07-31,5906,0,2,21,8935,0,0,0,23,0,0,0,
2026-07-31,5907,3,9,5540,48882,40,0,0,5546,0,40,0,
2026-07-31,6005,339,154,5527,542727,8,1,14,5342,0,21,0,
2026-07-31,6024,16,135,310,62484,0,0,0,429,0,0,0,
2026-07-31,6108,4,2,1448,38623,5,0,14,1448,2,19,0,
2026-07-31,6112,8,4,2947,30589,0,0,32,2945,2,32,0,
2026-07-31,6115,0,0,30,46915,0,0,0,30,0,0,0,
2026-07-31,6116,1890,792,33595,714663,179,106,9090,32541,44,9163,0,
2026-07-31,6117,6,17,2328,23146,2,0,21,2341,2,38,15,
2026-07-31,6120,219,262,7624,149749,9,12,74,7667,0,71,0,
2026-07-31,6128,20,0,1281,31897,0,0,0,1263,2,0,0,
2026-07-31,6133,22,22,2932,29251,36,0,0,2932,0,36,0,
2026-07-31,6136,7,3,2576,28884,0,0,0,2572,0,0,0,
2026-07-31,6139,638,209,7456,58893,13,17,38,7038,11,34,0,
2026-07-31,6141,0,0,35,0,0,0,0,35,0,0,0,OX
2026-07-31,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,6153,530,204,13817,136837,5,4,57,13502,11,58,0,
2026-07-31,6155,50,83,2683,22005,0,5,39,2722,6,34,0,
2026-07-31,6164,58,14,3922,20000,1,0,1,3880,2,2,0,
2026-07-31,6165,5004,12,13191,19438,0,1,1,8199,0,0,0,
2026-07-31,6166,1233,694,3420,50767,130,0,37,2882,1,167,0,
2026-07-31,6168,83,120,4170,51440,2,12,15,4221,14,5,0,
2026-07-31,6176,528,355,6524,116256,9,34,103,6358,7,78,0,
2026-07-31,6177,86,7,2567,117972,3,0,1,2519,31,4,0,
2026-07-31,6183,0,0,8,37500,0,0,0,8,0,0,0,
2026-07-31,6184,0,2,485,40531,0,0,0,487,0,0,0,
2026-07-31,6189,10,18,2338,65956,0,2,6,2346,0,4,0,
2026-07-31,6191,936,397,19711,124825,12,5,19,19196,24,26,0,
2026-07-31,6192,2,5,745,24038,0,0,0,748,0,0,0,
2026-07-31,6196,144,48,1561,55082,12,0,15,1471,6,27,0,
2026-07-31,6197,125,89,5320,30859,9,10,69,5285,1,68,0,
2026-07-31,6201,0,0,35,22300,0,0,0,35,0,0,0,X
2026-07-31,6202,147,256,5419,56542,9,72,115,5529,1,52,0,
2026-07-31,6205,26,28,3697,20558,1,1,4,3706,7,4,0,
2026-07-31,6206,283,152,1856,35765,4,1,7,1726,1,10,0,
2026-07-31,6209,330,511,12883,45471,0,0,0,13085,21,0,0,X
2026-07-31,6213,340,138,15187,90899,0,6,144,14992,7,138,0,
2026-07-31,6214,504,241,2023,68060,1,5,10,1760,0,6,0,
2026-07-31,6215,49,51,4932,20697,14,16,42,4936,2,40,0,
2026-07-31,6216,5,0,685,24324,0,0,9,681,1,9,0,
2026-07-31,6224,16,14,1932,21411,1,0,4,1934,4,5,0,
2026-07-31,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,6226,1010,578,2964,28883,116,44,286,2532,0,358,0,
2026-07-31,6230,1,2,462,21585,0,0,6,463,0,6,0,
2026-07-31,6235,19,47,4499,49976,11,1,24,4533,6,34,0,
2026-07-31,6239,6461,827,23156,189786,60,44,77,17560,38,93,0,
2026-07-31,6243,217,218,2241,11317,98,35,186,2242,0,249,0,
2026-07-31,6257,542,178,10268,120978,43,14,64,9907,3,93,0,
2026-07-31,6269,199,185,8893,80957,46,7,155,8895,16,194,0,
2026-07-31,6271,988,178,7288,52264,18,7,31,6484,6,42,0,
2026-07-31,6272,1,0,34,20440,0,0,0,33,0,0,0,
2026-07-31,6277,62,61,337,29867,0,0,5,336,0,5,0,
2026-07-31,6278,1027,220,8239,73099,42,17,121,7449,17,146,0,
2026-07-31,6281,0,0,26,24793,0,0,0,26,0,0,0,
2026-07-31,6282,461,605,24336,214025,39,19,301,24505,25,321,0,
2026-07-31,6283,5,13,2296,20632,0,0,1,2304,0,1,0,
2026-07-31,6285,288,367,14091,120915,388,82,204,14171,1,510,0,
2026-07-31,6405,91,82,5211,16450,0,1,26,5219,17,25,0,
2026-07-31,6409,49,22,939,22063,0,0,0,913,1,0,0,
2026-07-31,6412,32,48,2792,100192,0,2,2,2809,1,0,0,
2026-07-31,6414,402,53,1995,37828,7,2,586,1646,0,644,53,
2026-07-31,6415,66,43,4094,97363,1,6,73,4071,0,68,0,
2026-07-31,6416,79,153,4001,18337,0,2,2,4076,1,0,0,
2026-07-31,6426,99,17,2059,9627,7,1,8,1977,0,14,0,
2026-07-31,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,6438,24,25,3794,20551,6,3,17,3796,1,20,0,
2026-07-31,6442,266,104,4105,20101,1,9,26,3947,4,18,0,
2026-07-31,6443,0,48,7720,0,0,0,442,7779,11,442,0,OX
2026-07-31,6446,157,50,7714,95402,4,12,35,7608,1,27,0,
2026-07-31,6449,77,52,2367,22971,1,2,14,2342,0,13,0,
2026-07-31,6451,537,79,6489,28563,8,219,443,6033,2,232,0,
2026-07-31,6456,238,127,10743,84484,5,10,148,10633,1,143,0,
2026-07-31,6464,0,0,2,32195,0,0,0,2,0,0,0,
2026-07-31,6472,35,40,3515,31939,0,4,4,3531,11,0,0,
2026-07-31,6477,62,121,3351,30946,1,21,294,3419,9,274,0,
2026-07-31,6491,18,5,509,19500,0,0,0,496,0,0,0,X
2026-07-31,6504,0,0,121,18150,0,0,0,121,0,0,0,
2026-07-31,6505,2551,1607,13495,2381489,391,398,740,12556,5,733,0,
2026-07-31,6515,15,11,423,9111,0,2,6,420,1,4,0,
2026-07-31,6525,38,143,1994,32261,6,5,26,2099,0,27,0,
2026-07-31,6526,74,20,1301,41876,0,0,1,1247,0,1,0,
2026-07-31,6531,810,133,5854,40787,12,34,82,5188,11,60,0,
2026-07-31,6533,48,63,2105,12662,10,19,39,2120,0,30,0,
2026-07-31,6534,1,2,1772,25700,0,0,0,1773,0,0,0,
2026-07-31,6541,10,9,3859,66248,1,0,7,3858,0,8,0,
2026-07-31,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,6552,18,0,1106,20750,16,0,6,1088,0,22,0,
2026-07-31,6558,6,13,2702,21622,7,1,46,2732,23,52,0,
2026-07-31,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,6579,86,80,1166,42362,2,4,6,1160,0,4,0,
2026-07-31,6581,0,0,6,27817,0,0,0,6,0,0,0,
2026-07-31,6582,2,12,351,26543,0,0,0,361,0,0,0,
2026-07-31,6585,18,16,2154,18033,0,1,35,2152,0,34,0,
2026-07-31,6589,27,14,2997,63019,0,0,0,2984,0,0,0,
2026-07-31,6591,0,42,1984,10280,0,0,16,2061,35,16,0,
2026-07-31,6592,11,10,658,160461,0,0,1,658,1,1,0,
2026-07-31,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,6605,52,44,2298,41454,0,7,9,2290,0,2,0,
2026-07-31,6606,0,0,563,27575,0,0,0,563,0,0,0,
2026-07-31,6614,0,1,68,20165,0,0,0,69,0,0,0,
2026-07-31,6625,14,3,828,14493,0,0,0,817,0,0,0,
2026-07-31,6641,0,0,102,9125,0,0,1,102,0,1,0,
2026-07-31,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-07-31,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-07-31,6657,0,12,1298,0,0,0,0,1311,1,0,0,OX
2026-07-31,6658,24,61,1420,9092,2,0,7,1459,2,9,0,
2026-07-31,6666,3,1,283,11847,0,0,0,281,0,0,0,
2026-07-31,6668,51,80,2901,19957,6,9,25,2931,1,22,0,
2026-07-31,6669,50,117,1202,46655,6,3,15,1269,0,18,0,
2026-07-31,6670,52,0,430,34846,0,0,1,378,0,1,0,
2026-07-31,6671,0,0,80,15187,0,0,0,80,0,0,0,
2026-07-31,6672,242,109,5707,20405,6,4,21,5574,0,23,0,
2026-07-31,6674,0,1,247,17137,0,0,3,248,0,3,0,
2026-07-31,6689,25,27,1282,17000,0,0,11,1317,33,11,0,
2026-07-31,6691,43,17,1451,30371,0,0,23,1425,0,23,0,
2026-07-31,6695,39,47,3666,21736,1,11,36,3675,1,26,0,
2026-07-31,6698,7,25,2015,16597,0,0,0,2063,30,0,0,
2026-07-31,6706,39,54,7489,19637,26,26,92,7551,47,92,0,
2026-07-31,6715,153,22,6754,17068,2,9,10,6624,1,3,0,
2026-07-31,6719,123,35,3641,21129,3,2,5,3564,11,6,0,
2026-07-31,6722,4,1,45,22100,0,0,0,42,0,0,0,
2026-07-31,6742,15,27,1803,17816,3,0,6,1816,1,9,0,
2026-07-31,6743,4,0,518,37500,0,0,0,514,0,0,0,X
2026-07-31,6753,67,150,5460,29313,23,10,87,5543,0,100,0,
2026-07-31,6754,0,0,133,16500,0,0,0,133,0,0,0,
2026-07-31,6756,0,12,634,17497,0,0,0,646,0,0,0,
2026-07-31,6757,78,140,3370,114882,0,2,6,3433,1,4,0,
2026-07-31,6768,9,12,1153,50023,0,0,16,1156,0,16,0,
2026-07-31,6770,1903,2393,135349,1178020,5455,278,4382,136038,199,9559,0,
2026-07-31,6771,10,0,92,7794,0,0,0,82,0,0,0,
2026-07-31,6776,5,54,673,22895,0,0,0,730,8,0,0,
2026-07-31,6781,16,50,2482,21354,5,0,1,2518,2,6,0,
2026-07-31,6782,15,4,482,15750,1,0,0,471,0,1,0,
2026-07-31,6789,103,90,4676,79574,6,6,35,4663,0,35,0,
2026-07-31,6790,0,0,587,66782,0,0,0,587,0,0,0,
2026-07-31,6792,2,0,273,11968,0,0,7,271,0,7,0,
2026-07-31,6794,1,0,257,12109,0,0,0,256,0,0,0,
2026-07-31,6796,0,0,587,10058,0,0,1,587,0,1,0,
2026-07-31,6799,2,25,2063,10913,16,0,0,2087,1,16,0,
2026-07-31,6805,82,33,2278,17138,0,2,8,2229,0,6,0,
2026-07-31,6807,0,0,138,13500,0,0,0,138,0,0,0,
2026-07-31,6830,140,77,3648,13603,8,22,48,3586,1,34,0,
2026-07-31,6831,173,6,546,16875,0,3,6,379,0,3,0,
2026-07-31,6834,74,72,2935,22117,4,8,57,2935,2,53,0,
2026-07-31,6835,1,1,798,16543,0,0,4,798,0,4,0,
2026-07-31,6838,0,0,2585,0,0,0,0,2585,0,0,0,OX
2026-07-31,6854,6,5,2602,29419,9,0,3,2767,166,12,0,
2026-07-31,6861,22,17,1688,10399,2,2,6,1683,0,6,0,
2026-07-31,6862,35,14,912,12500,6,2,11,892,1,15,0,
2026-07-31,6863,59,140,1061,18722,0,10,15,1142,0,5,0,
2026-07-31,6869,27,11,2866,34457,3,0,2,2850,0,5,0,
2026-07-31,6873,3,0,3482,34591,0,8,94,3480,1,86,0,
2026-07-31,6885,4,3,2272,33265,0,0,20,2271,0,20,0,
2026-07-31,6887,0,0,893,18543,0,0,0,893,0,0,0,
2026-07-31,6890,24,9,802,62573,0,0,2,787,0,2,0,
2026-07-31,6901,76,89,6293,213340,1,1,37,6306,0,37,0,
2026-07-31,6902,57,21,617,8882,0,0,0,581,0,0,0,
2026-07-31,6906,1,0,492,8384,0,0,0,496,5,0,0,
2026-07-31,6909,12,16,1394,16859,12,0,1,1398,0,13,0,
2026-07-31,6914,9,0,346,16556,0,0,0,337,0,0,0,
2026-07-31,6916,1,4,392,16875,0,0,0,395,0,0,0,
2026-07-31,6918,0,0,84,8642,0,0,0,99,15,0,0,
2026-07-31,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,6923,11,2,1737,22872,0,0,0,1728,0,0,0,
2026-07-31,6928,16,1,785,21500,2,0,14,773,3,16,0,
2026-07-31,6931,0,13,103,16538,0,0,0,116,0,0,0,
2026-07-31,6933,27,16,746,10604,1,0,3,735,0,4,0,
2026-07-31,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-31,6937,22,6,1461,16913,1,2,2,1445,0,1,0,
2026-07-31,6944,33,25,786,19171,1,2,21,778,0,20,0,
2026-07-31,6949,15,10,5307,16395,0,1,3,5302,0,2,0,
2026-07-31,6951,0,0,77,11500,0,0,0,77,0,0,0,
2026-07-31,6952,0,2,13,17086,0,0,0,15,0,0,0,
2026-07-31,6957,40,22,1609,13878,0,0,0,1591,0,0,0,
2026-07-31,6958,0,37,137,100322,0,0,0,174,0,0,0,
2026-07-31,6962,53,61,8343,123099,2,11,13,8372,21,4,0,
2026-07-31,6965,0,2,37,39084,0,0,0,39,0,0,0,
2026-07-31,6994,59,18,2997,18540,0,9,21,2957,1,12,0,
2026-07-31,7631,4,0,67,5035,0,0,0,63,0,0,0,
