date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-18,8028,1277,1654,12392,44914,175,13,725,12769,0,887,0,
2026-05-18,8033,198,118,7269,36239,12,6,64,7189,0,70,0,
2026-05-18,8039,770,945,15690,65917,31,28,303,15865,0,306,0,
2026-05-18,8045,8,63,4861,23760,0,0,0,4916,0,0,0,
2026-05-18,8046,625,520,9479,161541,66,60,493,9389,15,501,2,
2026-05-18,8070,331,361,5228,181412,0,0,799,5258,0,1011,212,
2026-05-18,8072,0,25,1917,20000,0,0,0,1944,2,0,0,
2026-05-18,8081,254,156,1052,21543,0,1,1,954,0,0,0,
2026-05-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,8103,85,47,4721,19609,16,4,18,4684,1,30,0,
2026-05-18,8104,8,22,4199,26014,0,0,24,4243,30,24,0,
2026-05-18,8105,376,259,7590,72140,30,4,83,7473,0,112,3,
2026-05-18,8110,350,264,21446,129434,18,13,132,21361,1,137,0,
2026-05-18,8112,879,1440,18796,131323,14,66,398,19358,1,346,0,
2026-05-18,8114,285,312,4665,19121,33,0,9,4693,1,42,0,
2026-05-18,8131,161,300,7425,110555,20,0,9,7564,0,29,0,
2026-05-18,8150,1121,1110,15158,176130,490,57,204,15155,8,637,0,
2026-05-18,8162,29,10,1196,17175,0,0,1,1177,0,1,0,
2026-05-18,8163,639,681,2670,70000,17,1,19,2717,5,35,0,
2026-05-18,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,8210,54,133,2140,31329,5,0,40,2219,0,45,0,
2026-05-18,8213,71,117,4837,67810,0,0,5,4883,0,5,0,
2026-05-18,8215,295,90,4024,80168,0,2,397,3819,0,395,0,
2026-05-18,8222,19,6,3966,17143,1,0,0,3953,0,1,0,
2026-05-18,8249,295,230,4767,28587,0,5,8,4703,1,3,0,
2026-05-18,8261,1067,946,7805,20969,3,3,43,7688,4,43,0,
2026-05-18,8271,215,126,4256,30522,22,16,139,4167,0,145,0,
2026-05-18,8341,2,2,338,32500,0,0,0,338,0,0,0,
2026-05-18,8367,0,0,27,23043,0,0,0,27,0,0,0,
2026-05-18,8374,1119,661,2883,22312,6,101,210,2425,0,115,0,
2026-05-18,8404,14,1,3757,104983,0,0,0,3744,0,0,0,
2026-05-18,8411,3,0,24,54601,0,0,0,21,0,0,0,
2026-05-18,8422,182,141,32221,339550,1,56,114,32251,71,60,1,
2026-05-18,8429,20,2,13157,46436,0,0,0,13140,1,0,0,
2026-05-18,8438,691,194,6944,17485,9,10,49,6447,0,48,0,
2026-05-18,8442,9,8,714,17542,0,2,12,713,0,10,0,
2026-05-18,8443,0,0,34,0,0,0,0,34,0,0,0,OX
2026-05-18,8454,153,9,1005,66243,1,0,7,861,0,8,0,
2026-05-18,8462,1,2,1037,20098,0,0,0,1038,0,0,0,
2026-05-18,8463,1,3,159,37500,0,0,0,161,0,0,0,
2026-05-18,8464,5,1,176,73255,0,0,0,172,0,0,0,
2026-05-18,8466,65,12,675,19956,0,1,3,622,0,2,0,
2026-05-18,8467,0,2,316,12093,0,0,2,318,0,2,0,
2026-05-18,8473,61,44,1696,42631,0,0,3,1679,0,3,0,
2026-05-18,8476,12,23,9562,41556,0,0,11,9573,0,11,0,
2026-05-18,8478,19,11,1033,23493,0,0,2,1026,1,2,0,
2026-05-18,8481,0,1,7,16650,0,0,0,8,0,0,0,
2026-05-18,8482,0,1,190,26861,0,0,0,191,0,0,0,
2026-05-18,8487,0,18,36,6633,0,0,0,54,0,0,0,
2026-05-18,8488,0,3,13,18375,0,0,0,16,0,0,0,
2026-05-18,8499,0,17,627,10291,0,0,73,644,0,73,0,
2026-05-18,8926,794,751,4737,182570,110,77,576,4694,0,610,1,
2026-05-18,8940,0,0,56,16872,0,0,0,56,0,0,0,
2026-05-18,8996,110,222,4751,23373,48,16,127,4864,1,159,0,
2026-05-18,9103,56,22,4110,51382,0,3,3,4077,1,0,0,
2026-05-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,9105,291,462,53453,407959,3,0,0,53628,4,3,0,
2026-05-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,912000,24,10,9400,39823,0,0,0,9386,0,0,0,
2026-05-18,9136,0,0,10364,36072,0,0,0,10364,0,0,0,
2026-05-18,9802,28,6,2364,50247,0,0,16,2342,0,16,0,
2026-05-18,9902,11,0,3496,24512,0,0,0,3485,0,0,0,
2026-05-18,9904,4174,557,17752,736696,0,12,116,14135,0,104,0,
2026-05-18,9905,0,1,265,76250,0,0,0,266,0,0,0,
2026-05-18,9906,8,9,390,22594,2,0,6,391,0,8,0,
2026-05-18,9907,106,22,3574,394786,0,0,9,3490,0,9,0,
2026-05-18,9908,0,13,232,129089,0,0,0,245,0,0,0,
2026-05-18,9910,725,20,3511,246870,0,0,2,2810,4,2,0,
2026-05-18,9911,1,0,339,55597,0,0,0,338,0,0,0,
2026-05-18,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,9914,267,521,2964,74745,4,19,87,3218,0,72,0,
2026-05-18,9917,14,0,66,112799,0,0,0,52,0,0,0,
2026-05-18,9918,0,3,128,45134,0,0,0,131,0,0,0,
2026-05-18,9919,32,18,8406,48840,0,0,1,8392,0,1,0,
2026-05-18,9921,98,92,2406,98016,8,0,34,2401,1,42,0,
2026-05-18,9924,0,0,696,37690,0,0,0,696,0,0,0,
2026-05-18,9925,0,0,7,96872,0,0,0,7,0,0,0,
2026-05-18,9926,0,3,20,44876,0,0,0,23,0,0,0,
2026-05-18,9927,1,6,46,30000,0,0,0,51,0,0,0,
2026-05-18,9928,8,4,296,15481,0,0,0,292,0,0,0,
2026-05-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,9930,0,0,13,62135,0,0,0,13,0,0,0,
2026-05-18,9931,1,4,113,30092,0,0,0,116,0,0,0,
2026-05-18,9933,119,164,4555,225102,2,0,19,4600,0,21,0,
2026-05-18,9934,11,38,4577,102754,0,0,1,4604,0,1,0,
2026-05-18,9935,16,58,1104,44459,0,0,0,1146,0,0,0,
2026-05-18,9937,5,0,149,77260,0,0,0,144,0,0,0,
2026-05-18,9938,38,7,3502,74490,0,0,5,3471,0,5,0,
2026-05-18,9939,198,18,1113,73946,2,1,1,933,0,2,0,
2026-05-18,9940,2,3,970,184211,0,0,1,971,0,1,0,
2026-05-18,9941,11,44,1183,143909,2,0,3,1216,0,5,0,
2026-05-18,9942,0,0,85,20790,0,0,0,85,0,0,0,
2026-05-18,9943,0,0,94,31292,0,0,0,95,1,0,0,
2026-05-18,9944,159,158,5501,26477,0,0,0,5500,0,0,0,
2026-05-18,9945,1469,220,21990,711056,0,0,13,20742,1,13,0,
2026-05-18,9946,11,25,1638,81638,0,0,1,1652,0,1,0,
2026-05-18,9955,10,0,1371,26108,5,16,39,1361,0,28,0,
2026-05-18,9958,77,61,8586,61724,1,0,16,8570,0,17,0,
