date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-26,6671,1,0,28,15187,0,0,0
2026-02-26,6672,125,130,3539,17858,0,8,270
2026-02-26,6674,0,1,297,17174,0,0,0
2026-02-26,6689,225,121,1654,17000,0,0,2
2026-02-26,6691,145,341,1950,30371,0,18,42
2026-02-26,6695,37,42,2627,21614,0,0,27
2026-02-26,6698,28,18,2099,16597,0,1,1
2026-02-26,6706,2682,1112,11464,19637,8,89,640
2026-02-26,6715,134,47,5094,16591,0,0,10
2026-02-26,6719,13,13,1168,21119,0,0,3
2026-02-26,6742,18,3,2440,17816,2,1,22
2026-02-26,6743,5,16,1014,37500,0,0,9
2026-02-26,6753,105,137,5668,29311,7,2,91
2026-02-26,6754,0,0,138,16500,0,0,0
2026-02-26,6756,8,29,665,17496,0,0,3
2026-02-26,6757,82,41,5105,114882,1,1,25
2026-02-26,6768,22,10,2521,50023,0,0,30
2026-02-26,6770,23100,21086,130495,1060526,716,375,5430
2026-02-26,6771,0,0,111,7794,0,0,0
2026-02-26,6776,11,33,943,22895,0,0,0
2026-02-26,6781,214,105,2630,21354,1,0,6
2026-02-26,6782,25,48,709,15750,0,0,0
2026-02-26,6789,2083,812,17560,79574,2,52,97
2026-02-26,6790,5,0,373,66782,0,0,0
2026-02-26,6792,60,14,320,11968,0,0,0
2026-02-26,6794,29,16,174,12109,0,0,0
2026-02-26,6796,2,2,259,10058,0,0,1
2026-02-26,6799,62,98,2237,10928,0,0,0
2026-02-26,6805,203,486,2492,17138,0,37,126
2026-02-26,6806,107,79,4593,68660,16,61,921
2026-02-26,6807,0,0,168,13500,0,0,0
2026-02-26,6830,523,349,4221,12945,6,101,829
2026-02-26,6834,29,8,997,22117,0,0,5
2026-02-26,6835,3,6,762,16543,0,1,1
2026-02-26,6838,9,6,1727,37744,0,0,2
2026-02-26,6854,244,133,5391,29419,0,1,27
2026-02-26,6861,248,42,1911,10399,0,24,40
2026-02-26,6862,389,277,1644,12500,1,2,7
2026-02-26,6863,75,10,1309,18722,2,5,5
2026-02-26,6869,201,325,3033,34457,6,2,20
2026-02-26,6873,63,17,4428,34591,0,0,19
2026-02-26,6885,6,8,2283,33303,0,0,0
2026-02-26,6887,0,3,969,18529,0,1,1
2026-02-26,6890,23,58,2601,62350,0,4,53
2026-02-26,6901,7,4,2176,213190,0,0,13
2026-02-26,6902,1,25,454,8839,0,0,0
2026-02-26,6906,8,16,665,8384,0,0,0
2026-02-26,6909,66,20,1368,16805,0,0,2
2026-02-26,6914,0,0,356,16556,0,0,0
2026-02-26,6916,1,1,648,16875,0,0,0
2026-02-26,6918,0,1,31,8642,0,0,0
2026-02-26,6923,20,5,2356,22872,0,0,0
2026-02-26,6928,6,8,917,21500,0,0,7
2026-02-26,6931,4,0,99,16538,0,0,0
2026-02-26,6933,12,11,627,10592,0,0,4
2026-02-26,6936,5,0,208,18201,0,0,0
2026-02-26,6937,106,45,1591,16894,1,0,2
2026-02-26,6944,191,136,989,19171,0,0,1
2026-02-26,6949,231,69,3864,16228,1,0,9
2026-02-26,6951,0,2,102,11500,0,0,0
2026-02-26,6952,0,0,27,17086,0,0,0
2026-02-26,6957,33,38,1808,13878,0,0,3
2026-02-26,6958,11,0,99,100822,0,0,0
2026-02-26,6962,266,170,8130,123099,0,20,74
2026-02-26,6965,0,0,52,39084,0,0,0
2026-02-26,6994,43,43,1164,18457,0,0,0
2026-02-26,7705,0,0,88,16516,0,0,0
2026-02-26,7721,39,58,71,12592,0,0,0
2026-02-26,7722,4,5,459,17000,0,0,0
2026-02-26,7732,0,0,5,16170,0,0,0
2026-02-26,7736,1,0,31,19000,0,0,0
2026-02-26,7740,14,8,279,13300,0,0,0
2026-02-26,7749,47,46,484,11621,0,1,1
2026-02-26,8011,67,65,4668,41480,0,0,19
2026-02-26,8016,32,70,1334,30034,0,0,2
2026-02-26,8021,928,1250,10755,36260,149,97,493
2026-02-26,8028,1683,1416,10367,44449,19,41,410
2026-02-26,8033,346,472,9340,36239,35,10,555
2026-02-26,8039,4289,2488,18551,65747,6,174,491
2026-02-26,8045,9,44,4847,23760,1,0,1
2026-02-26,8046,1989,1575,13348,161541,238,460,1474
2026-02-26,8070,38,114,6781,181412,0,1,3
2026-02-26,8072,83,48,1980,20000,0,0,2
2026-02-26,8081,33,51,1272,21543,0,0,1
2026-02-26,8101,0,0,0,0,0,0,0
2026-02-26,8103,874,1161,4604,19609,17,18,42
2026-02-26,8104,382,699,3979,26014,11,46,86
2026-02-26,8105,183,200,6577,72140,0,2,177
2026-02-26,8110,884,1217,19512,129434,234,115,4855
2026-02-26,8112,416,603,18482,131322,15,35,574
2026-02-26,8114,31,24,1479,19104,1,3,8
2026-02-26,8131,707,577,10617,110555,31,9,389
2026-02-26,8150,4544,9016,17128,176130,44,856,1572
2026-02-26,8162,46,24,194,17175,0,0,0
2026-02-26,8163,17,41,1729,70000,0,0,8
2026-02-26,8201,0,0,0,0,0,0,0
2026-02-26,8210,145,230,3026,31329,6,3,104
2026-02-26,8213,176,155,2130,67810,1,0,1
2026-02-26,8215,31,38,1710,80168,0,0,5
2026-02-26,8222,33,2,3930,17143,0,0,14
2026-02-26,8249,139,217,5332,28587,8,0,45
2026-02-26,8261,341,433,4392,20969,0,3,37
2026-02-26,8271,1136,338,6248,27772,18,24,344
2026-02-26,8341,3,21,486,32500,0,0,2
2026-02-26,8367,0,6,27,23043,0,0,0
2026-02-26,8374,20,16,2383,22312,1,0,146
2026-02-26,8404,39,23,4116,104983,0,0,96
2026-02-26,8411,0,0,66,54601,0,0,2
2026-02-26,8422,1207,992,37789,338165,34,59,847
2026-02-26,8429,7,34,12788,46436,0,0,5
2026-02-26,8438,1006,1480,4715,17485,0,44,83
2026-02-26,8442,2,25,1022,17542,0,0,0
2026-02-26,8443,0,0,55,16700,0,0,0
2026-02-26,8454,81,18,1031,66243,1,0,32
2026-02-26,8462,1,3,911,19823,0,3,13
2026-02-26,8463,0,0,319,37500,0,0,0
2026-02-26,8464,14,0,121,73255,0,0,5
2026-02-26,8466,0,9,1296,19956,0,0,0
2026-02-26,8467,7,2,338,12593,0,0,0
2026-02-26,8473,15,27,1774,42595,0,0,4
2026-02-26,8476,121,22,6883,41556,1,0,0
2026-02-26,8478,2,7,886,23493,0,0,0
2026-02-26,8481,0,0,11,16650,0,0,0
2026-02-26,8482,0,0,189,26861,0,0,0
2026-02-26,8487,1,0,16,6633,0,0,0
2026-02-26,8488,0,1,22,18375,0,0,0
2026-02-26,8499,5,5,520,10291,0,0,8
2026-02-26,8926,38,30,1949,182570,0,0,19
2026-02-26,8940,0,15,76,16872,0,0,0
2026-02-26,8996,19,42,4850,23271,78,1,444
2026-02-26,9103,218,785,3500,51382,1,105,427
2026-02-26,910322,0,0,0,0,0,0,0
2026-02-26,9105,1161,654,54405,413841,0,5,204
2026-02-26,910861,0,0,0,0,0,0,0
2026-02-26,911868,0,0,0,0,0,0,0
2026-02-26,912000,54,0,5780,39823,0,0,1
2026-02-26,9136,0,1,8184,39637,0,0,50
2026-02-26,9802,79,46,3285,50247,1,0,18
2026-02-26,9902,21,5,3093,24512,0,0,1
2026-02-26,9904,142,131,13059,736696,0,0,84
2026-02-26,9905,0,17,49,76250,0,0,0
2026-02-26,9906,23,2,503,22594,0,0,1
2026-02-26,9907,127,41,4203,394786,0,0,4
2026-02-26,9908,0,0,35,129089,0,0,0
2026-02-26,9910,19,33,731,246870,0,0,6
2026-02-26,9911,1,1,397,55597,0,0,0
2026-02-26,9912,0,0,0,0,0,0,0
2026-02-26,9914,51,40,3548,74745,0,3,32
2026-02-26,9917,6,0,99,112799,0,0,0
2026-02-26,9918,0,0,123,45134,0,0,0
2026-02-26,9919,17,4,10184,48840,101,0,9
2026-02-26,9921,38,59,1740,98016,1,2,87
2026-02-26,9924,6,6,672,37690,0,0,0
2026-02-26,9925,0,0,2,96872,0,0,0
2026-02-26,9926,0,0,0,44876,0,0,0
2026-02-26,9927,2,0,88,30000,0,0,0
2026-02-26,9928,2,1,307,15481,0,0,0
2026-02-26,9929,0,0,0,0,0,0,0
2026-02-26,9930,0,0,13,62135,0,0,0
2026-02-26,9931,0,0,7,30092,0,0,0
2026-02-26,9933,55,54,4658,225120,0,0,4
2026-02-26,9934,17,8,4367,102754,0,0,1
2026-02-26,9935,5,2,1432,44459,0,0,0
2026-02-26,9937,1,0,129,77260,0,0,0
2026-02-26,9938,103,109,3883,74490,0,4,9
2026-02-26,9939,37,1,819,73946,0,0,3
2026-02-26,9940,23,4,716,184211,0,0,0
2026-02-26,9941,10,45,1241,143909,1,0,3
2026-02-26,9942,12,12,75,20790,0,0,0
2026-02-26,9943,0,1,85,31292,0,0,0
2026-02-26,9944,11,17,5836,26477,0,0,0
2026-02-26,9945,142,217,21397,711056,0,0,13
2026-02-26,9946,19,21,1952,81638,0,0,0
2026-02-26,9955,47,11,1979,26108,30,0,64
2026-02-26,9958,52,61,12487,61724,17,0,31
