date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-31,6201,5,0,64,22300,0,0,0,59,0,0,0,X
2015-07-31,6202,32,29,4761,56542,11,1,64,4764,6,74,0,
2015-07-31,6205,41,6,1755,17959,3,1,40,1743,23,42,0,
2015-07-31,6206,39,10,1224,34863,7,1,7,1195,0,13,0,
2015-07-31,6209,160,60,8578,40643,0,25,249,8478,0,224,0,
2015-07-31,6213,26,20,7686,79489,0,0,59,7680,0,59,0,
2015-07-31,6214,525,611,17221,67157,91,104,487,17307,0,474,0,
2015-07-31,6215,41,62,7559,20697,0,2,417,7580,0,415,0,
2015-07-31,6216,18,16,2626,19499,1,0,1,2624,0,2,0,
2015-07-31,6224,3,7,1772,20000,0,1,18,1777,1,17,0,
2015-07-31,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-07-31,6226,359,265,14579,23034,5,0,5,14485,0,10,0,
2015-07-31,6230,483,187,5727,21585,18,9,83,5433,2,93,1,
2015-07-31,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-07-31,6239,230,699,12091,194786,153,250,1487,12560,0,1391,1,
2015-07-31,6243,130,78,7646,18824,47,45,2551,7603,9,2553,0,
2015-07-31,6251,96,90,14389,71514,2,19,84,14383,0,67,0,
2015-07-31,6257,47,93,10773,90771,3,15,250,10820,1,238,0,
2015-07-31,6269,1652,1530,23025,62954,361,464,1684,22968,65,1581,0,
2015-07-31,6271,611,562,8012,40726,42,246,493,7971,8,289,0,
2015-07-31,6277,50,35,976,29867,0,0,8,961,0,8,0,
2015-07-31,6278,16,17,7153,70332,5,2,47,7155,1,50,0,
2015-07-31,6281,1,0,144,24793,0,0,0,143,0,0,0,
2015-07-31,6282,462,431,24995,132781,77,97,553,24988,24,533,0,
2015-07-31,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-31,6285,274,375,7181,82190,131,0,0,7282,0,131,0,X
2015-07-31,6286,41,40,3865,37129,10,29,276,3866,2,257,0,
2015-07-31,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-07-31,6405,16,9,1963,16450,0,0,11,1956,0,11,0,
2015-07-31,6409,30,8,136,17703,0,0,2,114,0,2,0,
2015-07-31,6412,0,15,971,89713,0,0,1,1021,35,1,0,
2015-07-31,6414,104,100,2350,17170,25,24,669,2346,0,671,1,
2015-07-31,6415,1,7,329,19457,1,0,36,335,0,37,0,
2015-07-31,6422,2,1,199,9162,0,0,0,198,0,0,0,
2015-07-31,6431,16,12,78,11410,0,0,0,74,0,0,0,X
2015-07-31,6449,17,9,364,18297,0,0,0,356,0,0,0,
2015-07-31,6451,83,0,83,26361,0,0,0,0,0,0,0,
2015-07-31,6504,55,37,891,18150,3,2,48,873,0,49,0,
2015-07-31,6505,51,20,1261,2381489,16,19,79,1230,0,76,0,
2015-07-31,6605,28,2,3263,41454,1,0,28,3237,0,29,0,
2015-07-31,6702,61,56,15277,144024,0,30,72,15272,0,42,0,
2015-07-31,8011,45,43,8004,25969,1,35,93,8003,1,59,0,
2015-07-31,8016,220,213,4863,29779,50,59,606,4856,0,598,1,
2015-07-31,8021,242,203,9431,39801,33,34,53,9392,0,52,0,
2015-07-31,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-07-31,8039,691,639,16626,51069,157,284,834,16579,5,707,0,
2015-07-31,8046,53,36,9604,161541,9,0,105,9587,0,114,0,
2015-07-31,8070,68,18,3977,19244,2,2,82,3928,1,82,0,
2015-07-31,8072,4,12,1482,25000,0,6,8,1490,0,2,0,
2015-07-31,8081,21,67,2501,21543,1,17,47,2551,4,31,0,
2015-07-31,8101,121,87,5475,104656,17,14,85,5441,0,88,0,
2015-07-31,8103,52,60,2934,19567,3,5,72,2944,2,70,0,
2015-07-31,8105,77,112,22147,72140,4,4,71,22182,0,71,0,
2015-07-31,8110,100,147,14395,125167,0,7,10,14442,0,3,0,
2015-07-31,8112,167,209,20214,72799,17,86,278,20267,11,209,0,
2015-07-31,8114,2,5,729,16336,0,0,26,732,0,26,0,
2015-07-31,8131,59,1,3013,110555,2,0,1,2955,0,3,0,
2015-07-31,8150,226,289,7050,225137,33,74,190,7148,35,149,0,
2015-07-31,8163,102,89,13613,79725,0,10,106,13617,17,96,0,
2015-07-31,8201,13,33,3137,22273,0,0,1,3157,0,1,0,
2015-07-31,8210,19,21,5439,30031,0,0,27,5441,0,27,0,
2015-07-31,8213,230,363,12637,67810,10,23,376,12771,1,363,0,
2015-07-31,8215,118,249,12494,80168,12,12,97,12628,3,97,0,
2015-07-31,8249,14,34,3451,31763,4,0,8,3471,0,12,0,
2015-07-31,8261,9,32,7834,34618,18,19,164,7857,0,163,0,
2015-07-31,8271,75,227,6508,34135,0,16,151,6660,0,135,0,
2015-07-31,8374,17,14,1887,21902,1,0,14,1897,13,15,0,
2015-07-31,8404,258,290,14702,55829,2,25,94,14734,0,71,0,
2015-07-31,8411,3,11,1934,37905,1,0,2,1949,7,3,0,
2015-07-31,8422,28,33,2041,27222,3,5,38,2056,10,36,0,
2015-07-31,8427,8,35,1660,26571,0,0,0,1687,0,0,0,
2015-07-31,8429,58,75,5123,30242,1,3,9,5160,20,7,0,
2015-07-31,8443,1,4,101,16700,0,0,0,104,0,0,0,
2015-07-31,8454,18,1,412,35514,1,0,5,395,0,6,0,
2015-07-31,8926,3,53,3520,147262,20,0,55,3571,1,75,0,
2015-07-31,8940,0,1,938,16872,0,0,0,939,0,0,0,
2015-07-31,8996,18,22,5279,20314,5,3,85,5283,0,87,0,
2015-07-31,9103,66,49,5451,51382,1,5,8,5434,0,4,0,
2015-07-31,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-07-31,910482,0,0,4413,59325,0,0,0,4413,0,0,0,OX
2015-07-31,9105,173,152,40591,209821,5,11,55,40570,0,49,0,
2015-07-31,9106,0,0,0,15527,0,0,0,0,0,0,0,OX
2015-07-31,910801,31,165,9177,25277,0,0,0,9311,0,0,0,X
2015-07-31,910861,0,0,0,6339,0,0,0,0,0,0,0,OX
2015-07-31,911611,0,74,13391,31427,0,0,0,13465,0,0,0,
2015-07-31,911612,0,126,1857,38945,0,0,20,2033,50,20,0,
2015-07-31,911616,48,19,11737,32500,0,0,5,11708,0,5,0,
2015-07-31,911619,0,0,0,9505,0,0,0,0,0,0,0,OX
2015-07-31,911868,0,0,0,22780,0,0,0,0,0,0,0,OX
2015-07-31,912000,0,0,0,12154,0,0,0,0,0,0,0,OX
2015-07-31,912398,0,0,0,9995,0,0,0,0,0,0,0,OX
2015-07-31,9136,67,57,10327,28270,19,0,3874,10317,0,4093,200,
2015-07-31,913889,0,0,5,11519,0,0,0,5,0,0,0,OX
2015-07-31,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-07-31,9188,0,0,1592,16560,17,0,154,1592,0,171,0,
2015-07-31,9802,507,810,7284,33135,288,39,320,7619,32,569,0,
2015-07-31,9902,18,45,7375,24512,0,0,12,7402,0,12,0,
2015-07-31,9904,851,792,6078,736034,205,353,1908,6019,0,1760,0,
2015-07-31,9905,13,42,765,76250,0,1,10,794,0,9,0,
2015-07-31,9906,284,4,3537,10500,0,0,60,3260,3,60,0,
2015-07-31,9907,123,304,15061,394786,10,1,173,15243,1,185,3,
2015-07-31,9908,0,0,1117,129089,0,0,0,1117,0,0,0,
2015-07-31,9910,174,191,3856,144751,70,23,979,3873,0,1026,0,
2015-07-31,9911,1,30,4342,65041,0,0,16,4371,0,16,0,
2015-07-31,9912,3,0,2615,13460,0,0,0,2612,0,0,0,
2015-07-31,9914,92,49,1501,74745,8,0,15,1458,0,23,0,
2015-07-31,9917,43,7,522,112799,0,1,8,486,0,7,0,
2015-07-31,9918,0,1,8,45134,0,0,0,9,0,0,0,
2015-07-31,9919,29,20,5808,49281,0,0,0,5799,0,0,0,
2015-07-31,9921,7,9,337,93766,1,2,26,339,0,25,0,
2015-07-31,9924,331,196,3650,47113,1,10,71,3515,0,62,0,
2015-07-31,9925,1,0,168,95913,0,0,0,167,0,0,0,
2015-07-31,9926,0,0,1,41690,0,0,0,1,0,0,0,
2015-07-31,9927,0,0,329,52287,0,0,18,330,1,18,0,
2015-07-31,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-07-31,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-07-31,9930,2,6,49,56486,0,0,0,53,0,0,0,
2015-07-31,9931,0,0,26,25562,0,0,0,26,0,0,0,
2015-07-31,9933,5,21,428,189989,0,14,29,444,0,15,0,
2015-07-31,9934,35,59,10342,88576,0,0,0,10366,0,0,0,
2015-07-31,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-07-31,9937,1,20,3363,77260,0,0,1,3382,0,1,0,
2015-07-31,9938,333,286,7825,74490,158,245,1568,7785,7,1481,0,
2015-07-31,9939,127,190,19038,77461,2,0,175,19101,0,177,0,
2015-07-31,9940,1,7,1029,157959,4,6,257,1035,0,255,0,
2015-07-31,9941,7,8,1672,66705,1,0,14,1673,0,15,0,
2015-07-31,9942,91,28,1154,20790,2,13,26,1091,0,15,0,
2015-07-31,9943,185,228,2882,36829,25,92,752,2925,0,685,0,
2015-07-31,9944,59,11,18321,26852,0,1,62,18273,0,69,8,
2015-07-31,9945,266,171,16767,298212,37,224,353,16703,31,179,13,
2015-07-31,9946,59,70,7957,63939,8,0,94,7977,9,102,0,
2015-07-31,9955,6,4,1804,25802,0,0,0,1802,0,0,0,
2015-07-31,9958,0,13,2503,45479,0,0,5,2516,0,5,0,
