date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-23,911868,0,0,0,0,0,0,0
2023-08-23,912000,0,0,5476,0,0,0,0
2023-08-23,9136,1,11,13108,40000,0,0,0
2023-08-23,9802,6,19,3300,47738,1,0,53
2023-08-23,9902,0,1,2693,24512,0,0,1
2023-08-23,9904,27,1,3171,736696,1,0,22
2023-08-23,9905,0,0,40,76250,0,0,0
2023-08-23,9906,1,0,1021,20835,0,0,4
2023-08-23,9907,102,39,5119,394786,5,3,32
2023-08-23,9908,0,1,53,129089,0,0,0
2023-08-23,9910,6,3,286,220420,0,0,13
2023-08-23,9911,0,0,337,55280,0,0,0
2023-08-23,9912,0,0,0,0,0,0,0
2023-08-23,9914,3,5,348,74745,0,0,3
2023-08-23,9917,1,0,107,112799,0,0,1
2023-08-23,9918,0,0,4,45134,0,0,0
2023-08-23,9919,159,75,6575,48840,56,23,252
2023-08-23,9921,18,6,498,98016,0,0,0
2023-08-23,9924,0,3,124,47113,0,0,0
2023-08-23,9925,0,0,32,96872,0,0,0
2023-08-23,9926,0,0,4,44876,0,0,0
2023-08-23,9927,116,131,2199,41829,2,0,19
2023-08-23,9928,0,0,0,0,0,0,0
2023-08-23,9929,0,0,0,0,0,0,0
2023-08-23,9930,0,0,67,62135,0,0,0
2023-08-23,9931,0,31,35,27607,0,0,0
2023-08-23,9933,12,4,3004,200604,0,0,0
2023-08-23,9934,161,343,7523,102103,6,0,2
2023-08-23,9935,1,2,451,42405,0,0,0
2023-08-23,9937,1,0,1070,77260,0,0,0
2023-08-23,9938,78,10,1808,74490,0,5,5
2023-08-23,9939,75,142,2583,71946,1,2,5
2023-08-23,9940,0,0,110,184211,0,0,0
2023-08-23,9941,5,2,778,124596,1,0,43
2023-08-23,9942,39,44,909,20790,0,0,15
2023-08-23,9943,12,15,4407,31304,2,0,38
2023-08-23,9944,56,44,5746,27276,0,0,0
2023-08-23,9945,271,20,10532,790062,0,4,79
2023-08-23,9946,15,1,4011,81638,0,0,0
2023-08-23,9955,13,32,1933,25802,0,0,168
2023-08-23,9958,606,225,19321,58980,18,14,197
