date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-21,911868,0,0,0,0,0,0,0
2023-06-21,912000,0,10,6876,30451,0,0,370
2023-06-21,9136,83,107,11738,40000,0,0,0
2023-06-21,9802,31,30,3506,47683,1,13,127
2023-06-21,9902,8,28,2622,24512,0,0,0
2023-06-21,9904,38,15,2968,736696,22,0,37
2023-06-21,9905,0,0,45,76250,0,0,0
2023-06-21,9906,140,123,1164,20835,0,0,0
2023-06-21,9907,53,11,4811,394786,0,0,40
2023-06-21,9908,0,0,39,129089,0,0,0
2023-06-21,9910,6,11,141,220420,1,0,1
2023-06-21,9911,3,53,341,55280,0,0,0
2023-06-21,9912,0,0,0,0,0,0,0
2023-06-21,9914,3,39,420,74745,0,3,30
2023-06-21,9917,8,2,78,112799,0,0,3
2023-06-21,9918,0,0,2,45134,0,0,0
2023-06-21,9919,216,121,6143,48840,110,10,345
2023-06-21,9921,73,30,687,98016,2,8,75
2023-06-21,9924,0,12,165,47113,0,0,0
2023-06-21,9925,0,0,2,96872,0,0,0
2023-06-21,9926,0,0,4,44876,0,0,0
2023-06-21,9927,1,2,615,41829,0,0,2
2023-06-21,9928,0,0,0,0,0,0,0
2023-06-21,9929,0,0,0,0,0,0,0
2023-06-21,9930,51,35,208,62135,0,0,0
2023-06-21,9931,0,12,7,27607,0,0,0
2023-06-21,9933,10,9,3136,200447,0,0,2
2023-06-21,9934,2,88,4308,102103,0,0,0
2023-06-21,9935,5,0,433,36525,0,0,0
2023-06-21,9937,0,6,976,77260,0,0,0
2023-06-21,9938,67,20,1474,74490,0,1,4
2023-06-21,9939,136,7,2904,71946,1,0,28
2023-06-21,9940,0,0,285,184211,0,0,0
2023-06-21,9941,16,45,874,124596,4,0,23
2023-06-21,9942,3,7,1102,20790,0,0,46
2023-06-21,9943,372,196,5688,31304,42,5,165
2023-06-21,9944,161,53,4339,27276,0,0,0
2023-06-21,9945,124,109,12054,790062,1,0,33
2023-06-21,9946,0,18,3899,81638,0,0,0
2023-06-21,9955,32,18,2081,25802,0,1,215
2023-06-21,9958,89,294,14315,58466,12,1,359
