date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-13,6830,12,15,1604,12945,2,0,9
2025-06-13,6834,28,8,1747,22117,0,3,3
2025-06-13,6835,45,13,543,16543,0,0,0
2025-06-13,6838,163,631,993,37744,8,6,84
2025-06-13,6854,293,158,4704,29419,5,33,64
2025-06-13,6861,0,3,312,10382,0,0,0
2025-06-13,6862,5,19,201,12500,0,0,0
2025-06-13,6863,44,14,1034,18722,0,0,2
2025-06-13,6869,240,89,4844,34457,23,5,56
2025-06-13,6873,266,232,3010,29690,0,30,161
2025-06-13,6890,1012,650,2265,62350,0,12,55
2025-06-13,6901,281,196,2464,212992,24,4,29
2025-06-13,6906,11,3,701,8384,0,0,0
2025-06-13,6914,3,5,413,16556,0,0,0
2025-06-13,6916,8,19,969,16875,0,0,6
2025-06-13,6923,0,0,39,22972,0,0,0
2025-06-13,6928,9,0,373,21500,0,0,0
2025-06-13,6933,3,3,522,10534,0,0,6
2025-06-13,6937,62,40,1195,16897,3,0,6
2025-06-13,6951,0,0,54,11500,0,0,0
2025-06-13,6952,2,0,56,17086,0,0,0
2025-06-13,6957,34,8,558,13878,0,0,1
2025-06-13,6958,0,0,26,93354,0,0,0
2025-06-13,6962,314,222,1888,123099,2,2,3
2025-06-13,7722,1,1,6,17000,0,0,0
2025-06-13,8011,61,29,5338,41480,0,0,0
2025-06-13,8016,44,37,1628,30034,0,0,0
2025-06-13,8021,240,65,2744,35545,0,41,59
2025-06-13,8028,736,1337,7777,43157,0,0,0
2025-06-13,8033,595,178,1721,36239,2,16,25
2025-06-13,8039,67,139,3972,64162,1,4,9
2025-06-13,8046,124,74,6067,161541,26,68,515
2025-06-13,8070,263,192,7361,181412,47,0,4
2025-06-13,8072,346,172,3208,20000,198,52,862
2025-06-13,8081,5,3,1186,21543,0,0,2
2025-06-13,8101,0,0,0,0,0,0,0
2025-06-13,8103,35,47,1603,23069,7,0,3
2025-06-13,8104,121,283,2718,22912,19,0,14
2025-06-13,8105,18,2,9769,72140,18,0,62
2025-06-13,8110,181,53,9878,129434,0,1,8
2025-06-13,8112,115,68,4866,131322,47,26,99
2025-06-13,8114,135,43,998,19096,9,1,55
2025-06-13,8131,12,18,695,110555,0,0,0
2025-06-13,8150,28,20,3312,181810,3,4,7
2025-06-13,8163,36,2,1369,70000,2,0,0
2025-06-13,8201,0,0,0,0,0,0,0
2025-06-13,8210,178,126,1687,30246,30,9,275
2025-06-13,8213,0,1,2677,67810,0,0,0
2025-06-13,8215,8,0,1190,80168,0,0,3
2025-06-13,8222,1559,866,5591,17143,11,141,745
2025-06-13,8249,218,247,4399,28587,12,11,84
2025-06-13,8261,44,120,3068,20958,1,1,28
2025-06-13,8271,55,153,2471,27922,10,0,17
2025-06-13,8341,2,9,264,32500,0,0,0
2025-06-13,8367,0,0,197,23043,0,0,0
2025-06-13,8374,68,86,2890,22312,14,12,311
2025-06-13,8404,55,27,5054,99984,1,15,16
2025-06-13,8411,0,0,81,54601,0,0,0
2025-06-13,8422,18,14,1331,28128,0,0,10
2025-06-13,8429,81,0,7520,46436,0,0,0
2025-06-13,8438,3,0,607,17485,0,0,0
2025-06-13,8442,16,1,641,16869,0,9,252
2025-06-13,8443,10,0,146,16700,0,0,0
2025-06-13,8454,8,8,724,63089,0,1,5
2025-06-13,8462,5,0,949,19826,0,0,6
2025-06-13,8463,0,31,790,37500,0,0,0
2025-06-13,8464,8,21,2330,73255,0,0,1
2025-06-13,8466,4,1,887,19956,0,4,9
2025-06-13,8467,9,9,723,12957,0,0,0
2025-06-13,8473,25,30,2197,42544,0,0,0
2025-06-13,8476,2,3,4946,41556,0,0,0
2025-06-13,8478,28,17,1136,23721,1,5,32
2025-06-13,8481,0,0,11,16650,0,0,0
2025-06-13,8482,0,1,167,26861,0,0,4
2025-06-13,8487,0,0,2,6633,0,0,0
2025-06-13,8488,0,0,35,18375,0,0,0
2025-06-13,8499,19,14,430,10371,0,1,1
2025-06-13,8926,29,5,1189,182570,0,0,13
2025-06-13,8940,1,0,120,16872,0,0,0
2025-06-13,8996,722,772,6136,22867,153,0,2
2025-06-13,9103,61,2,2763,51382,14,83,186
2025-06-13,910322,0,0,0,0,0,0,0
2025-06-13,9105,1645,517,43457,413841,53,26,205
2025-06-13,910861,0,0,0,0,0,0,0
2025-06-13,911868,0,0,0,0,0,0,0
2025-06-13,912000,20,22,4442,39775,0,0,0
2025-06-13,9136,7,0,10481,40000,0,0,0
2025-06-13,9802,249,113,2571,50247,8,1,25
2025-06-13,9902,320,518,3160,24512,21,20,340
2025-06-13,9904,149,131,19895,736696,8,3,54
2025-06-13,9905,0,12,179,76250,0,0,0
2025-06-13,9906,25,19,437,22594,0,1,2
2025-06-13,9907,136,58,4947,394786,23,43,180
2025-06-13,9908,1,0,15,129089,0,0,0
2025-06-13,9910,29,2,558,246870,0,0,0
2025-06-13,9911,4,0,420,55280,0,0,0
2025-06-13,9912,0,0,0,0,0,0,0
2025-06-13,9914,64,31,1438,74745,0,5,66
2025-06-13,9917,2,0,30,112799,0,0,0
2025-06-13,9918,0,0,2,45134,0,0,0
2025-06-13,9919,140,108,10017,48840,104,7,630
2025-06-13,9921,67,6,1319,98016,6,28,51
2025-06-13,9924,2,2,689,47113,0,0,0
2025-06-13,9925,0,0,4,96872,0,0,0
2025-06-13,9926,0,0,1,44876,0,0,0
2025-06-13,9927,1,2,290,41829,0,0,0
2025-06-13,9928,3,2,495,15481,0,0,0
2025-06-13,9929,0,0,0,0,0,0,0
2025-06-13,9930,3,0,62,62135,0,0,0
2025-06-13,9931,0,0,21,30092,0,0,0
2025-06-13,9933,33,13,4208,203944,12,4,362
2025-06-13,9934,20,50,5973,102754,0,0,0
2025-06-13,9935,16,70,3358,44459,0,0,0
2025-06-13,9937,7,0,254,77260,0,0,0
2025-06-13,9938,66,11,2761,74490,27,20,25
2025-06-13,9939,1,40,357,73946,0,5,28
2025-06-13,9940,30,0,154,184211,0,0,0
2025-06-13,9941,19,1,552,137056,0,0,4
2025-06-13,9942,1,0,280,20790,0,0,0
2025-06-13,9943,0,0,65,31304,0,0,0
2025-06-13,9944,0,0,6289,26477,0,0,0
2025-06-13,9945,134,669,18640,711056,5,0,33
2025-06-13,9946,42,33,3186,81638,5,0,3
2025-06-13,9955,371,425,2115,26128,0,70,233
2025-06-13,9958,2701,2156,20365,64224,46,292,1362
