date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-01,6176,806,559,11724,116256,42,48,2081,11481,4,2075,0,
2016-02-01,6177,37,22,5310,49518,0,0,191,5327,32,191,0,
2016-02-01,6183,0,0,1484,37500,0,0,2,1484,0,2,0,
2016-02-01,6184,1,0,514,35006,0,3,125,513,0,122,0,
2016-02-01,6189,69,24,393,44761,0,1,3,348,0,2,0,
2016-02-01,6191,19,190,26588,132886,0,1,2,26759,0,1,0,
2016-02-01,6192,0,9,900,29677,0,0,1,909,0,1,0,
2016-02-01,6196,41,72,7178,41267,3,0,71,7209,0,74,0,
2016-02-01,6197,67,107,10980,43361,5,0,42,11028,8,47,0,
2016-02-01,6201,0,0,19,22300,0,0,0,19,0,0,0,
2016-02-01,6202,68,24,2566,56542,1,1,85,2526,4,85,0,
2016-02-01,6205,136,60,2277,17959,0,0,2,2207,6,2,0,
2016-02-01,6206,45,19,1169,36592,0,0,4,1143,0,4,0,
2016-02-01,6209,290,132,9891,40643,0,5,200,9735,2,195,0,
2016-02-01,6213,11,18,10199,76989,0,0,22,10216,10,22,0,
2016-02-01,6214,24,80,10202,67209,1,0,89,10262,4,97,7,
2016-02-01,6215,42,17,5691,20697,0,0,19,5671,5,19,0,
2016-02-01,6216,3,21,1039,19575,0,0,0,1057,0,0,0,
2016-02-01,6224,17,34,1155,20000,0,0,1,1172,0,1,0,
2016-02-01,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-02-01,6226,14,0,7705,23445,0,0,0,7691,0,0,0,
2016-02-01,6230,305,455,10588,21585,35,18,2669,11358,620,2686,0,
2016-02-01,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-02-01,6239,62,161,4931,194786,2,25,759,5034,4,736,0,
2016-02-01,6243,332,177,6180,18824,31,21,2746,6025,0,2757,1,
2016-02-01,6251,16,19,9879,70264,0,0,38,9882,0,38,0,
2016-02-01,6257,123,343,10503,89971,0,0,28,10756,33,28,0,
2016-02-01,6269,1115,1936,25605,69495,57,120,1587,26585,159,1532,8,
2016-02-01,6271,330,379,5007,40726,10,25,341,5056,0,326,0,
2016-02-01,6277,6,10,513,29867,0,0,5,517,0,5,0,
2016-02-01,6278,23,41,6196,73849,0,0,2,6251,37,2,0,
2016-02-01,6281,2,1,147,24793,0,0,0,146,0,0,0,
2016-02-01,6282,1669,1707,21683,129624,110,49,4464,21721,0,4525,0,
2016-02-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-01,6285,1048,674,7742,83829,146,15,1492,7368,0,1623,0,
2016-02-01,6286,0,0,96,37129,0,0,25,96,0,25,0,
2016-02-01,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-02-01,6405,4,3,1844,16450,0,0,27,1843,0,27,0,
2016-02-01,6409,12,15,70,18588,0,0,0,73,0,0,0,
2016-02-01,6412,10,1,366,92079,0,29,59,357,0,30,0,
2016-02-01,6414,40,112,1396,17326,0,3,791,1468,0,788,0,
2016-02-01,6415,35,23,253,19543,0,0,61,241,0,61,0,
2016-02-01,6422,16,20,437,9162,0,0,1,441,0,1,0,
2016-02-01,6431,1,3,224,11410,0,0,0,226,0,0,0,
2016-02-01,6442,53,39,249,16500,0,0,0,235,0,0,0,
2016-02-01,6449,31,8,710,18297,0,0,0,687,0,0,0,
2016-02-01,6451,82,66,2249,26361,3,0,223,2233,0,226,0,
2016-02-01,6452,447,594,6987,16250,114,29,848,7134,0,933,0,
2016-02-01,6456,670,581,3909,77364,33,32,227,3820,0,228,0,
2016-02-01,6504,33,14,1146,18150,5,1,40,1127,0,44,0,
2016-02-01,6505,21,80,1282,2381489,0,3,155,1341,0,152,0,
2016-02-01,6605,20,51,2993,41454,0,5,43,3029,5,38,0,
2016-02-01,6702,48,91,9843,145461,0,0,8,9956,70,8,0,
2016-02-01,8011,252,347,6642,25469,19,18,143,6738,1,144,0,
2016-02-01,8016,82,264,2187,29779,12,25,793,2373,4,780,0,
2016-02-01,8021,171,143,7388,39869,8,2,51,7363,3,58,1,
2016-02-01,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-02-01,8039,57,42,8163,51071,2,0,70,8186,38,72,0,
2016-02-01,8046,54,42,7081,161541,10,1,408,7071,2,417,0,
2016-02-01,8070,15,12,1850,18494,0,0,7,1849,2,7,0,
2016-02-01,8072,1,0,1065,25000,0,0,7,1064,0,7,0,
2016-02-01,8081,18,38,1353,21543,0,0,5,1419,46,5,0,
2016-02-01,8101,184,142,6048,104656,0,0,42,6006,0,42,0,
2016-02-01,8103,59,71,2173,19567,0,7,12,2304,119,5,0,
2016-02-01,8105,1608,1280,21710,72140,375,108,5964,21386,4,6245,14,
2016-02-01,8110,50,20,13291,120740,2,0,166,13298,37,168,0,
2016-02-01,8112,117,88,12076,68601,40,1,79,12047,0,393,275,
2016-02-01,8114,1,2,440,16908,0,0,11,441,0,11,0,
2016-02-01,8131,14,44,2187,110555,0,0,3,2217,0,3,0,
2016-02-01,8150,252,335,3771,224051,2,0,40,3854,0,42,0,
2016-02-01,8163,186,240,9464,74475,16,0,60,9518,0,76,0,
2016-02-01,8201,67,41,3170,22273,0,0,1,3144,0,1,0,
2016-02-01,8210,39,41,4011,30031,2,0,16,4013,0,18,0,
2016-02-01,8213,36,59,10427,67810,0,0,19,10458,8,19,0,
2016-02-01,8215,58,127,9331,80168,1,1,327,9416,16,327,0,
2016-02-01,8222,253,164,4879,17053,1,0,59,4810,20,60,0,
2016-02-01,8249,1,31,2122,31763,1,0,8,2157,5,9,0,
2016-02-01,8261,20,26,2085,20392,0,0,20,2091,0,20,0,
2016-02-01,8271,15,76,4468,34148,0,0,17,4529,0,17,0,
2016-02-01,8341,778,826,4264,27875,25,13,471,4316,4,483,0,
2016-02-01,8374,0,2,1275,21902,0,0,0,1278,1,0,0,
2016-02-01,8404,188,330,15989,55829,23,3,1957,16131,0,1977,0,
2016-02-01,8411,1,12,1345,37905,0,0,0,1356,0,0,0,
2016-02-01,8422,10,32,1948,27222,0,1,50,1970,0,49,0,
2016-02-01,8427,6,2,858,26065,0,0,0,854,0,0,0,
2016-02-01,8429,322,161,8810,32207,62,309,1481,8649,0,1378,144,
2016-02-01,8443,22,1,374,16700,0,0,9,353,0,9,0,
2016-02-01,8454,15,12,434,35514,2,0,11,431,0,13,0,
2016-02-01,8463,6,10,55,37500,0,0,0,59,0,0,0,
2016-02-01,8926,25,11,1072,147262,0,0,19,1058,0,19,0,
2016-02-01,8940,1,1,832,16872,0,0,0,832,0,0,0,
2016-02-01,8996,213,208,4356,22346,7,16,208,4357,6,199,0,
2016-02-01,9103,10,40,4091,51382,0,1,1,4121,0,0,0,
2016-02-01,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2016-02-01,910482,0,0,2096,53441,0,0,0,2096,0,0,0,OX
2016-02-01,9105,917,1480,36408,209304,169,30,1480,36971,0,1619,0,
2016-02-01,9106,0,0,0,15376,0,0,0,0,0,0,0,OX
2016-02-01,910801,68,49,4743,24423,0,1,609,4734,10,608,0,
2016-02-01,910861,0,0,0,6173,0,0,0,0,0,0,0,OX
2016-02-01,911611,0,2,10850,31427,0,0,0,10852,0,0,0,
2016-02-01,911616,8,1,8690,32500,0,62,158,8697,14,96,0,
2016-02-01,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-02-01,911868,0,0,0,22054,0,0,0,0,0,0,0,OX
2016-02-01,912000,0,0,0,11854,0,0,0,0,0,0,0,OX
2016-02-01,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-01,9136,268,4,4407,24428,10,51,2145,4143,0,2104,0,
2016-02-01,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-02-01,9188,62,69,2491,15471,0,1,6,2498,0,5,0,
2016-02-01,9802,10,18,5035,33174,1,0,429,5052,9,437,7,
2016-02-01,9902,10,97,3652,24512,0,0,6,3739,0,6,0,
2016-02-01,9904,1160,581,11894,736696,97,19,758,11329,14,836,0,
2016-02-01,9905,4,0,237,76250,0,0,0,233,0,0,0,
2016-02-01,9906,4,8,2530,10500,5,0,136,2534,0,141,0,
2016-02-01,9907,56,71,10187,394786,0,4,113,10209,7,109,0,
2016-02-01,9908,2,0,1005,129089,0,0,0,1003,0,0,0,
2016-02-01,9910,30,37,1431,149093,13,4,416,1438,0,425,0,
2016-02-01,9911,71,22,2101,65041,0,0,39,2057,5,39,0,
2016-02-01,9912,3,0,2887,13378,0,0,0,2884,0,0,0,
2016-02-01,9914,28,69,1627,74745,11,7,118,1668,0,122,0,
2016-02-01,9917,3,10,215,112799,0,0,3,222,0,3,0,
2016-02-01,9918,0,1,12,45134,0,0,0,13,0,0,0,
2016-02-01,9919,56,28,4216,49281,0,0,0,4188,0,0,0,
2016-02-01,9921,2,43,366,93766,0,1,25,407,0,24,0,
2016-02-01,9924,315,97,5928,47113,9,9,79,5710,0,79,0,
2016-02-01,9925,1,2,61,95913,0,0,0,62,0,0,0,
2016-02-01,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-02-01,9927,0,0,740,52287,0,0,5,745,5,5,0,
2016-02-01,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-02-01,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-02-01,9930,3,1,50,56486,0,0,0,48,0,0,0,
2016-02-01,9931,0,1,23,25562,0,0,0,24,0,0,0,
2016-02-01,9933,44,221,3510,190276,0,8,147,3688,1,139,0,
2016-02-01,9934,186,195,7398,88576,0,0,22,7407,0,22,0,
2016-02-01,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-02-01,9937,0,94,2006,77260,0,0,0,2100,0,0,0,
2016-02-01,9938,224,105,7174,74490,46,31,1797,7055,0,1812,0,
2016-02-01,9939,213,152,15070,77461,5,0,25,15013,4,30,0,
2016-02-01,9940,15,1,563,157959,1,0,68,549,0,69,0,
2016-02-01,9941,5,13,1716,66979,2,0,35,1724,0,37,0,
2016-02-01,9942,161,206,1410,20790,0,1,3,1455,0,2,0,
2016-02-01,9943,25,30,1667,36829,0,0,46,1672,0,46,0,
2016-02-01,9944,126,141,17521,27177,19,2,39,17538,2,56,0,
2016-02-01,9945,496,717,18744,348352,24,16,696,18991,26,704,0,
2016-02-01,9946,422,443,6977,66057,5,0,129,6998,0,134,0,
2016-02-01,9955,59,26,1907,25802,0,1,1,1874,0,0,0,
2016-02-01,9958,3,6,1604,46389,0,0,0,1607,0,0,0,
