date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-07,3679,5,8,76,15762,1,0,0,79,0,1,0,
2023-12-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-12-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3694,193,130,5485,33782,88,0,237,5422,0,325,0,
2023-12-07,3701,211,465,13074,52105,6,1,104,13328,0,109,0,
2023-12-07,3702,1127,755,4912,419764,1,4,250,4541,1,247,0,
2023-12-07,3703,18,24,1606,205803,0,0,0,1612,0,0,0,
2023-12-07,3704,217,540,18222,102016,29,12,202,18545,0,219,0,
2023-12-07,3705,30,46,1470,66605,0,0,1,1486,0,1,0,
2023-12-07,3706,978,1086,36283,301639,12,21,321,36392,1,312,0,
2023-12-07,3708,312,323,3955,24640,5,4,212,3969,3,213,0,
2023-12-07,3711,215,54,2627,1095297,7,4,458,2466,0,461,0,
2023-12-07,3712,117,233,6839,61560,6,0,77,6955,0,83,0,
2023-12-07,3714,85,104,14431,171195,10,13,113,14463,13,110,0,
2023-12-07,3715,1986,4461,25896,69418,489,429,5675,28374,3,5737,2,
2023-12-07,4104,0,0,268,38904,0,0,0,268,0,0,0,
2023-12-07,4106,10,26,1343,25227,0,0,10,1359,0,10,0,
2023-12-07,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,4119,4,13,1101,29877,0,1,4,1110,0,3,0,
2023-12-07,4133,56,63,1930,15138,7,26,389,1939,2,370,0,
2023-12-07,4137,1,1,521,19873,0,0,0,521,0,0,0,
2023-12-07,4142,90,232,7997,107376,45,13,40,8139,0,72,0,
2023-12-07,4148,14,18,765,16008,0,0,0,769,0,0,0,
2023-12-07,4155,7,22,5529,35442,0,0,34,5544,0,34,0,
2023-12-07,4164,105,117,8878,40339,0,3,55,8894,4,52,0,
2023-12-07,4190,7,3,826,15272,0,0,1,822,0,1,0,
2023-12-07,4306,359,183,12623,164656,0,14,370,12447,0,482,126,
2023-12-07,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,4426,340,392,3110,43169,0,6,15,3162,0,9,0,
2023-12-07,4438,5,0,517,25856,0,0,10,512,0,10,0,
2023-12-07,4439,12,3,801,9573,0,0,0,792,0,0,0,
2023-12-07,4440,0,2,194,16899,0,0,0,196,0,0,0,
2023-12-07,4526,40,99,4266,63706,0,0,0,4325,0,0,0,
2023-12-07,4532,76,39,7302,126228,0,1,22,7265,0,21,0,
2023-12-07,4536,77,21,1347,22705,0,0,10,1292,1,10,0,
2023-12-07,4540,42,18,575,23789,0,0,10,551,0,10,0,
2023-12-07,4545,3,0,551,19250,0,0,0,548,0,0,0,
2023-12-07,4551,1,9,2318,28805,0,0,2,2326,0,2,0,
2023-12-07,4552,45,11,2221,29000,0,8,100,2187,0,92,0,
2023-12-07,4555,41,1,968,17328,0,0,12,979,51,12,0,
2023-12-07,4557,7,5,268,10492,0,0,0,266,0,0,0,
2023-12-07,4560,7,0,159,17024,0,0,0,152,0,0,0,
2023-12-07,4562,6,8,787,21886,0,0,0,789,0,0,0,
2023-12-07,4564,91,45,7864,50697,0,0,299,7818,0,299,0,
2023-12-07,4566,9,8,3787,22705,19,0,304,3786,0,334,11,
2023-12-07,4571,0,0,62,13333,0,0,0,62,0,0,0,
2023-12-07,4572,19,12,1113,9750,0,0,5,1106,0,5,0,
2023-12-07,4576,5,2,660,29950,0,0,1,657,0,1,0,
2023-12-07,4581,1,3,857,8474,0,0,9,859,0,9,0,
2023-12-07,4583,24,5,384,20042,0,0,0,365,0,0,0,
2023-12-07,4720,16,37,2403,25939,0,0,4,2424,0,4,0,
2023-12-07,4722,5,6,179,25002,0,0,0,180,0,0,0,
2023-12-07,4737,5,9,1511,15216,0,0,0,1515,0,0,0,
2023-12-07,4739,51,131,3914,28969,0,3,228,4000,6,225,0,
2023-12-07,4746,360,382,10433,30063,3,27,403,10455,0,379,0,
2023-12-07,4755,26,55,993,25176,0,0,2,1033,11,2,0,
2023-12-07,4763,375,224,9433,21571,84,22,415,9337,55,481,4,
2023-12-07,4764,2,0,198,21385,0,0,0,196,0,0,0,
2023-12-07,4766,28,20,454,30142,0,1,10,446,0,9,0,
2023-12-07,4770,49,111,2190,19928,0,0,25,2252,0,25,0,
2023-12-07,4807,0,12,272,9599,0,0,0,284,0,0,0,
2023-12-07,4904,10,40,318,814625,0,0,215,348,0,215,0,
2023-12-07,4906,155,285,14141,100107,1,46,2150,14276,5,2105,0,
2023-12-07,4912,17,38,2294,15548,0,0,1,2315,0,1,0,
2023-12-07,4915,51,34,4735,115768,4,11,53,4720,2,46,0,
2023-12-07,4916,75,46,7067,24824,12,10,815,7039,1,820,3,
2023-12-07,4919,354,292,9180,104941,46,26,351,9129,11,371,0,
2023-12-07,4927,20,38,4698,47484,0,1,172,4730,14,171,0,
2023-12-07,4930,2,10,1924,20000,0,0,1,1932,0,7,6,
2023-12-07,4934,59,136,2764,52744,0,5,86,2841,0,81,0,
2023-12-07,4935,11,2,1657,32216,0,1,6,1648,0,5,0,
2023-12-07,4938,70,64,4555,666145,6,4,116,4550,1,118,0,
2023-12-07,4942,3,0,390,35591,0,0,3,387,0,3,0,
2023-12-07,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,4952,198,392,1610,27203,5,1,16,1805,1,20,0,
2023-12-07,4956,53,11,3054,25102,0,0,11,3014,2,11,0,
2023-12-07,4958,209,168,4911,236762,0,5,35,4881,11,30,0,
2023-12-07,4960,113,222,30408,143093,0,10,145,30517,0,135,0,
2023-12-07,4961,213,231,3099,30313,10,3,139,3117,0,146,0,
2023-12-07,4967,2569,2714,11897,17887,143,23,1241,12042,0,1361,0,
2023-12-07,4968,284,377,6777,22613,21,33,1063,6870,0,1051,0,
2023-12-07,4976,19,10,3851,35172,5,0,169,3844,2,174,0,
2023-12-07,4977,94,30,9284,20047,1,0,385,9221,1,386,0,
2023-12-07,4989,31,52,1477,34444,0,0,86,1502,4,86,0,
2023-12-07,4994,25,12,773,16595,0,0,0,760,0,0,0,
2023-12-07,4999,0,6,466,18604,0,0,0,472,0,0,0,
2023-12-07,5007,0,0,148,73735,0,0,0,148,0,0,0,
2023-12-07,5203,17,12,3785,19735,0,0,0,3780,0,0,0,
2023-12-07,5215,67,72,1934,16084,2,0,26,1947,8,28,0,
2023-12-07,5222,89,112,3634,18640,0,0,6,3657,0,6,0,
2023-12-07,5225,132,201,5152,17693,3,1,168,5221,0,236,66,
2023-12-07,5234,90,15,2762,25678,4,0,0,2687,0,4,0,
2023-12-07,5243,19,18,7159,42132,0,1,3,7158,0,2,0,
2023-12-07,5244,10,56,647,16986,0,0,0,693,0,0,0,
2023-12-07,5258,495,552,14098,26210,27,8,418,14155,0,437,0,
2023-12-07,5269,108,266,917,17340,2,5,40,1075,0,37,0,
2023-12-07,5283,0,0,43,18250,0,0,1,43,0,1,0,
2023-12-07,5284,44,82,3477,11982,0,14,27,3515,0,13,0,
2023-12-07,5285,16,15,2363,25510,0,0,1,2362,0,1,0,
2023-12-07,5288,0,1,1286,16603,0,0,19,1287,0,19,0,
2023-12-07,5306,3,6,561,31500,0,0,0,564,0,0,0,
2023-12-07,5388,158,196,4530,67144,33,1,1203,4568,0,1316,81,
2023-12-07,5434,2,2,652,47174,0,0,1,652,0,1,0,
2023-12-07,5469,631,901,9936,132110,7,9,152,10206,0,150,0,
2023-12-07,5471,32,172,1835,41969,0,1,21,1975,0,20,0,
2023-12-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,5515,20,24,851,63000,0,0,10,855,0,10,0,
2023-12-07,5519,162,28,2611,54799,0,0,3,2477,0,3,0,
2023-12-07,5521,719,1946,10804,123070,49,55,269,12031,0,263,0,
2023-12-07,5522,1,6,296,195399,0,0,1,301,0,1,0,
2023-12-07,5525,0,10,886,70116,0,0,0,896,0,0,0,
2023-12-07,5531,39,9,8622,244397,4,0,34,8592,0,38,0,
2023-12-07,5533,43,36,1532,71311,0,0,3,1525,0,3,0,
2023-12-07,5534,2,13,1399,72581,0,0,0,1411,1,0,0,
2023-12-07,5538,0,4,102,50300,0,0,0,106,0,0,0,
2023-12-07,5546,0,0,1415,20588,0,0,0,1415,0,0,0,
2023-12-07,5607,453,80,7278,84094,3,0,1565,6905,0,1569,1,
2023-12-07,5608,1334,894,15210,97316,263,85,1087,14775,5,1288,23,
2023-12-07,5706,105,97,4902,18441,22,2,636,4896,2,656,0,
2023-12-07,5871,123,10,3236,403643,1,0,330,3126,3,331,0,
2023-12-07,5876,20,43,941,1215400,1,0,78,964,0,79,0,
2023-12-07,5880,2,4,1431,3677345,0,0,24,1436,3,24,0,
2023-12-07,5906,0,2,857,8343,0,0,2,859,0,2,0,
2023-12-07,5907,0,7,1964,48882,0,0,0,1983,12,0,0,
2023-12-07,6005,12,13,1638,542727,0,10,26,1639,0,16,0,
2023-12-07,6024,2,0,225,52609,0,0,0,223,0,0,0,
2023-12-07,6108,188,274,2764,39974,15,0,108,2850,0,123,0,
2023-12-07,6112,2028,885,6301,30589,97,18,235,5159,1,314,0,
2023-12-07,6115,0,0,34,46915,0,0,0,34,0,0,0,
2023-12-07,6116,564,105,34914,735082,6,27,204,34457,2,183,0,
2023-12-07,6117,1338,1422,3514,22162,122,253,2076,3599,1,1946,1,
2023-12-07,6120,31,92,11410,166388,0,0,32,11472,1,32,0,
2023-12-07,6128,1,18,775,31897,0,0,0,792,0,0,0,
2023-12-07,6133,0,7,3086,0,0,0,0,3093,0,0,0,OX
2023-12-07,6136,54,39,3341,28884,0,0,10,3326,0,10,0,
2023-12-07,6139,976,517,6863,56385,44,66,1071,6404,0,1087,38,
2023-12-07,6141,9,0,666,28338,0,0,0,657,0,0,0,
2023-12-07,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,6153,146,120,13885,116837,71,0,189,13859,0,260,0,
2023-12-07,6155,18,87,1879,21909,0,0,5,1949,1,5,0,
2023-12-07,6164,46,42,2649,25000,0,0,3,2650,5,3,0,
2023-12-07,6165,59,12,7828,12420,0,0,5,7781,0,5,0,
2023-12-07,6166,22,16,2843,50697,0,0,2,2837,0,2,0,
2023-12-07,6168,204,153,4970,51517,8,2,188,4919,0,194,0,
2023-12-07,6176,11,10,2408,116256,0,0,57,2407,0,57,0,
2023-12-07,6177,42,19,3112,101935,0,0,1,3089,0,1,0,
2023-12-07,6183,0,0,55,37500,0,0,0,55,0,0,0,
2023-12-07,6184,0,0,4,39557,0,0,0,4,0,0,0,
2023-12-07,6189,19,14,884,53107,0,1,16,879,0,15,0,
2023-12-07,6191,561,478,8222,118575,4,13,431,8139,0,424,2,
2023-12-07,6192,2,0,209,24038,0,0,0,207,0,0,0,
2023-12-07,6196,4,10,2030,49792,0,5,127,2036,0,131,9,
2023-12-07,6197,873,526,4432,30521,8,5,250,4086,1,253,0,
2023-12-07,6201,1,5,73,22300,0,0,0,77,0,0,0,
2023-12-07,6202,100,179,5758,56542,15,19,176,5837,0,172,0,
2023-12-07,6205,359,639,8928,20558,1,1,252,9208,0,252,0,
2023-12-07,6206,10,1,910,35765,0,0,3,901,0,3,0,
2023-12-07,6209,14,81,3992,43582,0,5,27,4060,1,22,0,
2023-12-07,6213,166,147,4968,90739,74,20,419,4951,2,473,0,
2023-12-07,6214,1,35,1495,68075,0,0,52,1529,0,52,0,
2023-12-07,6215,25,2,979,20697,0,0,0,956,0,0,0,
2023-12-07,6216,28,67,1803,23212,1,0,68,1842,0,69,0,
2023-12-07,6224,6,20,1105,21411,0,0,1,1120,1,1,0,
2023-12-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,6226,0,141,4379,0,0,0,0,4520,0,0,0,OX
2023-12-07,6230,4,1,390,21585,0,0,0,387,0,0,0,
2023-12-07,6235,317,521,19958,48289,45,222,1854,20163,1,1677,0,
2023-12-07,6239,16,41,1288,189786,0,0,58,1313,0,58,0,
2023-12-07,6243,1419,1495,4249,9317,281,43,422,4325,0,660,0,
2023-12-07,6257,210,379,4245,114185,1,0,81,4416,2,82,0,
2023-12-07,6269,43,46,4406,80679,0,0,39,4411,2,39,0,
2023-12-07,6271,549,569,8196,52264,4,29,159,8216,0,136,2,
2023-12-07,6277,2,8,135,29867,0,0,0,141,0,0,0,
2023-12-07,6278,79,287,3198,73099,0,14,119,3406,0,105,0,
2023-12-07,6281,0,0,1,24793,0,0,0,1,0,0,0,
2023-12-07,6282,625,858,53537,216120,8,25,1119,53771,1,1102,0,
2023-12-07,6283,12,1,2161,20363,0,0,12,2150,0,12,0,
2023-12-07,6285,230,285,9814,118347,27,2,434,9870,1,506,47,
2023-12-07,6288,468,175,15620,51401,17,31,320,15327,0,306,0,
2023-12-07,6405,1,1,3055,16450,0,0,1,3055,0,1,0,
2023-12-07,6409,0,5,55,21933,0,0,2,60,0,2,0,
2023-12-07,6412,15,18,453,99760,3,0,25,456,0,28,0,
2023-12-07,6414,94,86,2969,30855,0,14,258,2961,0,259,15,
2023-12-07,6415,158,159,2331,95932,17,21,917,2336,4,913,0,
2023-12-07,6416,53,27,2818,18337,0,0,11,2793,1,11,0,
2023-12-07,6426,156,143,2075,9627,5,2,120,2062,0,123,0,
2023-12-07,6431,0,0,1968,0,0,0,0,1968,0,0,0,OX
2023-12-07,6438,72,98,2948,17820,0,0,0,2974,0,0,0,
2023-12-07,6442,73,116,9932,16575,20,1,87,9975,0,106,0,
2023-12-07,6443,385,307,24002,128199,13,32,193,23928,4,174,0,
2023-12-07,6449,150,59,771,22238,0,1,2,688,8,1,0,
2023-12-07,6451,76,284,4684,26813,28,2,489,4892,0,515,0,
2023-12-07,6456,48,113,7437,84484,0,2,59,7502,0,57,0,
2023-12-07,6464,0,0,5,31903,0,0,0,5,0,0,0,
2023-12-07,6477,34,10,4559,30945,11,0,70,4535,0,81,0,
2023-12-07,6491,135,206,1466,19500,0,1,19,1537,0,18,0,
2023-12-07,6504,6,8,161,18150,1,0,7,163,0,8,0,
2023-12-07,6505,23,0,502,2381489,2,0,6,479,0,8,0,
2023-12-07,6515,31,54,1437,8694,0,2,95,1460,0,93,0,
2023-12-07,6525,8,70,526,32261,0,0,0,588,0,0,0,
2023-12-07,6531,461,715,12302,40476,122,69,1388,12556,0,1441,0,
2023-12-07,6533,212,86,4257,12662,14,7,180,4131,0,187,0,
2023-12-07,6541,34,29,969,33466,0,0,7,964,0,7,0,
2023-12-07,6550,24,47,6311,109170,0,0,22,6334,0,22,0,
2023-12-07,6552,0,0,1933,20750,0,0,0,1933,0,0,0,
2023-12-07,6558,88,21,1716,21612,0,0,18,1649,0,18,0,
2023-12-07,6573,0,0,650,0,0,0,0,650,0,0,0,OX
2023-12-07,6579,105,214,2178,40062,10,3,32,2287,0,39,0,
2023-12-07,6581,0,0,38,27817,0,0,0,38,0,0,0,
2023-12-07,6582,6,4,520,26543,0,0,2,518,0,2,0,
2023-12-07,6585,33,29,2911,17310,2,0,190,2908,1,192,0,
2023-12-07,6591,10,4,1291,8906,0,1,45,1285,0,45,1,
2023-12-07,6592,2,7,629,141625,0,0,0,634,0,0,0,
2023-12-07,6598,0,0,370,0,0,0,0,370,0,0,0,OX
2023-12-07,6605,226,222,2176,41454,1,0,60,2172,0,61,0,
2023-12-07,6606,0,1,27,27575,0,0,0,28,0,0,0,
2023-12-07,6625,273,159,3002,11085,9,3,160,2888,0,166,0,
2023-12-07,6641,0,0,27,9250,0,0,0,27,0,0,0,
2023-12-07,6655,0,0,8,18508,0,0,0,8,0,0,0,
2023-12-07,6666,0,0,572,11847,0,0,0,572,0,0,0,
2023-12-07,6668,111,60,2660,19553,13,2,69,2609,0,80,0,
2023-12-07,6669,122,65,2443,43710,21,2,85,2395,9,104,0,
2023-12-07,6670,11,7,266,33143,0,0,3,262,0,3,0,
2023-12-07,6671,4,1,56,15187,0,0,0,53,0,0,0,
2023-12-07,6672,83,11,3355,17858,0,5,401,3283,0,396,0,
2023-12-07,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-12-07,6689,164,94,835,17000,0,2,2,775,10,0,0,
2023-12-07,6691,41,106,1019,22069,1,0,34,1084,0,35,0,
2023-12-07,6695,747,652,3936,21302,32,10,180,3841,0,202,0,
2023-12-07,6698,124,75,1001,16597,0,5,7,952,0,2,0,
2023-12-07,6706,10,20,2139,18384,3,0,134,2149,0,137,0,
2023-12-07,6715,3,0,4773,15660,0,0,78,4780,10,78,0,
2023-12-07,6719,240,339,3587,20300,6,2,206,3686,0,210,0,
2023-12-07,6743,7,37,1885,37500,0,0,3,1915,0,3,0,
2023-12-07,6753,108,54,755,26937,0,0,10,701,0,10,0,
2023-12-07,6754,26,2,357,16500,0,0,0,333,0,0,0,
2023-12-07,6756,54,51,1738,17276,1,2,48,1739,4,47,0,
2023-12-07,6768,31,4,950,49011,0,0,6,923,0,6,0,
2023-12-07,6770,766,239,37052,1018001,24,9,1219,36546,21,1234,0,
2023-12-07,6776,8,5,808,20395,0,0,0,805,0,0,0,
2023-12-07,6781,21,19,1735,21354,3,0,15,1733,0,18,0,
2023-12-07,6782,8,8,384,15750,0,15,16,384,0,1,0,
2023-12-07,6789,481,512,5103,79127,62,20,212,5134,0,254,0,
2023-12-07,6790,12,16,213,66782,1,0,4,217,0,5,0,
2023-12-07,6792,13,7,705,11968,0,0,0,699,0,0,0,
2023-12-07,6796,3,3,698,8646,0,0,0,698,0,0,0,
2023-12-07,6799,123,116,3798,10464,6,0,73,3791,0,79,0,
2023-12-07,6806,1281,716,9513,54037,1,8,135,8948,0,128,0,
2023-12-07,6807,20,2,361,13500,0,0,0,343,0,0,0,
2023-12-07,6830,4,13,799,11695,0,0,2,808,0,2,0,
2023-12-07,6834,1,28,271,22117,0,0,0,298,0,0,0,
2023-12-07,6835,16,0,689,16543,0,0,0,673,0,0,0,
2023-12-07,6861,11,0,236,10057,0,0,0,225,0,0,0,
2023-12-07,6863,6,11,682,18579,0,0,0,687,0,0,0,
2023-12-07,8011,207,220,5080,42730,1,0,87,5093,0,88,0,
2023-12-07,8016,32,26,2245,30034,12,0,87,2239,0,99,0,
2023-12-07,8021,8,13,1057,35545,0,0,1,1062,0,1,0,
2023-12-07,8028,140,480,8657,43157,17,3,69,8998,1,83,0,
2023-12-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,8039,14,23,965,52279,0,0,6,974,0,6,0,
2023-12-07,8046,213,246,9890,161541,33,9,490,9924,1,514,0,
2023-12-07,8070,27,9,1301,172355,0,0,21,1283,0,21,0,
2023-12-07,8072,1,18,1051,20000,0,0,0,1068,0,0,0,
2023-12-07,8081,12,13,999,21543,4,3,64,1000,0,65,0,
2023-12-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,8103,85,189,1136,19738,0,0,39,1240,0,39,0,
2023-12-07,8104,4,6,1908,18662,0,0,0,1911,1,0,0,
2023-12-07,8105,85,22,10463,72140,0,0,4,10400,0,4,0,
2023-12-07,8110,306,116,6984,129434,1,0,48,6794,0,49,0,
2023-12-07,8112,632,520,7690,124662,5,123,1290,7578,0,1211,39,
2023-12-07,8114,2,16,940,18898,0,0,4,954,0,4,0,
2023-12-07,8131,0,0,497,110555,0,0,0,497,0,0,0,
2023-12-07,8150,193,159,4536,181810,2,2,169,4502,0,169,0,
2023-12-07,8163,98,389,2404,70000,1,0,58,2695,0,59,0,
2023-12-07,8201,0,0,8,0,0,0,0,8,0,0,0,OX
2023-12-07,8210,399,376,4000,30148,19,69,1513,3977,0,1463,0,
2023-12-07,8213,28,117,1154,67810,0,0,0,1245,2,0,0,
2023-12-07,8215,58,40,4135,80168,3,2,101,4261,144,102,0,
2023-12-07,8222,181,100,5068,17143,0,7,420,4987,0,413,0,
2023-12-07,8249,2,0,1433,31763,0,0,10,1431,0,10,0,
2023-12-07,8261,320,369,8965,20722,11,18,142,9027,13,135,0,
2023-12-07,8271,125,201,2441,27922,0,2,33,2517,0,31,0,
2023-12-07,8341,2,2,451,32500,0,0,52,451,0,52,0,
2023-12-07,8367,0,28,331,21933,0,0,1,359,0,1,0,
2023-12-07,8374,5,3,495,22312,0,0,1,493,0,1,0,
2023-12-07,8404,1,4,499,82734,54,8,83,502,0,129,0,
2023-12-07,8411,2,4,482,54601,0,0,0,484,0,0,0,
2023-12-07,8422,0,0,302,27296,0,0,25,302,0,25,0,
2023-12-07,8429,7,0,7375,46436,2,0,2,7368,0,4,0,
2023-12-07,8438,0,0,298,17485,0,0,0,298,0,0,0,
2023-12-07,8442,52,26,1845,16413,6,0,103,1819,0,122,13,
2023-12-07,8443,1,0,190,16700,0,0,0,189,0,0,0,
2023-12-07,8454,85,15,1667,60085,2,0,7,1597,0,9,0,
2023-12-07,8462,1,0,1336,19848,0,0,8,1335,0,8,0,
2023-12-07,8463,2,0,1656,37500,0,0,1,1654,0,1,0,
2023-12-07,8464,22,1,2426,73255,1,0,0,2405,0,1,0,
2023-12-07,8466,2,0,512,16514,0,0,0,510,0,0,0,
2023-12-07,8467,144,296,849,12808,9,8,184,1001,0,185,0,
2023-12-07,8473,188,6,600,36750,0,0,0,418,0,0,0,
2023-12-07,8476,6,1,1106,15045,0,0,0,1101,0,0,0,
2023-12-07,8478,50,126,2202,22221,2,0,45,2278,0,47,0,
2023-12-07,8481,0,0,14,16650,0,0,0,14,0,0,0,
2023-12-07,8482,0,0,12,27611,0,0,0,12,0,0,0,
2023-12-07,8488,0,0,87,16875,0,0,0,87,0,0,0,
2023-12-07,8499,0,0,243,10371,0,0,0,243,0,0,0,
2023-12-07,8926,43,10,3515,182570,0,0,4,3482,0,4,0,
2023-12-07,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,8996,1253,1044,13697,22346,28,32,642,13488,0,638,0,
2023-12-07,9103,0,135,4177,51382,55,8,3247,4312,0,3454,160,
2023-12-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,9105,0,19,8666,265302,0,0,9618,8715,30,9618,0,X
2023-12-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,912000,0,0,1426,0,0,0,0,1426,0,0,0,OX
2023-12-07,9136,27,8,10947,40000,0,0,0,10928,0,0,0,
2023-12-07,9802,46,32,2511,47747,0,2,143,2497,0,141,0,
2023-12-07,9902,2,3,2264,24512,0,0,1,2265,0,1,0,
2023-12-07,9904,54,48,3944,736696,1,2,33,3938,0,32,0,
2023-12-07,9905,0,0,43,76250,0,0,0,43,0,0,0,
2023-12-07,9906,3,9,355,20835,0,0,6,361,0,6,0,
2023-12-07,9907,22,0,4866,394786,2,0,28,4844,0,30,0,
2023-12-07,9908,0,0,47,129089,0,0,0,47,0,0,0,
2023-12-07,9910,24,5,2032,246870,0,0,21,2013,0,21,0,
2023-12-07,9911,37,1,562,55280,0,0,0,526,0,0,0,
2023-12-07,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,9914,4,9,474,74745,0,0,32,479,0,32,0,
2023-12-07,9917,25,12,558,112799,0,0,0,545,0,0,0,
2023-12-07,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-12-07,9919,678,905,9994,48840,75,142,3264,10221,0,3197,0,
2023-12-07,9921,90,79,2923,98016,1,2,56,3212,300,55,0,
2023-12-07,9924,12,6,1270,47113,0,0,1,1264,0,1,0,
2023-12-07,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-12-07,9926,0,0,3,44876,0,0,0,3,0,0,0,
2023-12-07,9927,84,129,1769,41829,26,0,46,1814,0,72,0,
2023-12-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,9930,0,6,178,62135,0,0,0,184,0,0,0,
2023-12-07,9931,0,0,6,30092,0,0,0,6,0,0,0,
2023-12-07,9933,32,38,3480,200710,0,0,32,3486,0,32,0,
2023-12-07,9934,47,15,7560,102130,0,0,4,7528,0,4,0,
2023-12-07,9935,30,40,748,43459,0,0,0,758,0,0,0,
2023-12-07,9937,0,1,792,77260,0,0,0,793,0,0,0,
2023-12-07,9938,85,504,8748,74490,7,9,163,9167,0,161,0,
2023-12-07,9939,87,655,2000,71946,0,0,5,2568,0,5,0,
2023-12-07,9940,0,0,53,184211,0,0,0,56,3,0,0,
2023-12-07,9941,8,27,928,137056,0,0,45,947,0,45,0,
2023-12-07,9942,16,23,582,20790,0,0,8,589,0,8,0,
2023-12-07,9943,1,6,2266,31304,0,0,34,2271,0,34,0,
2023-12-07,9944,2,11,5508,27276,0,0,0,5517,0,0,0,
2023-12-07,9945,425,293,8495,711056,12,1,70,8363,0,81,0,
2023-12-07,9946,373,129,9850,81638,10,3,24,9606,0,31,0,
2023-12-07,9955,47,215,1724,25802,4,0,244,1892,0,248,0,
2023-12-07,9958,811,1220,26634,58991,76,191,2162,27043,0,2047,0,
