date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-25,4722,0,0,257,25002,0,0,2,257,0,2,0,
2019-01-25,4725,64,78,9759,72993,154,0,1594,9774,1,1748,0,
2019-01-25,4737,4,1,180,11861,0,0,0,177,0,0,0,
2019-01-25,4739,66,105,4916,22447,9,0,1223,4956,1,1233,1,
2019-01-25,4746,8,17,2878,24753,0,0,26,2996,109,26,0,
2019-01-25,4755,4,6,751,22676,0,0,0,753,0,0,0,
2019-01-25,4763,71,97,2331,11620,0,4,10,2357,0,6,0,
2019-01-25,4764,32,16,2079,17451,0,0,17,2063,0,17,0,
2019-01-25,4807,2,21,752,9625,0,0,0,771,0,0,0,
2019-01-25,4904,4,20,272,814625,0,0,2,288,0,2,0,
2019-01-25,4906,268,261,13814,89138,22,0,717,13897,90,739,0,
2019-01-25,4912,52,60,3983,9885,1,0,152,4031,40,153,0,
2019-01-25,4915,197,197,5613,111863,16,18,501,5613,0,499,0,
2019-01-25,4916,32,45,5048,20546,0,0,24,5061,0,24,0,
2019-01-25,4919,261,360,5283,51888,65,27,591,5389,7,631,2,
2019-01-25,4927,1370,1192,15422,42557,36,194,8992,15244,0,9166,332,
2019-01-25,4930,0,0,5492,33575,0,0,13,5492,0,13,0,
2019-01-25,4934,0,28,10171,0,0,0,635,10199,0,635,0,OX
2019-01-25,4935,25,14,3479,32734,4,0,9,3468,0,13,0,
2019-01-25,4938,466,1507,14860,653094,19,86,846,15909,8,779,0,
2019-01-25,4942,104,108,3497,35591,0,2,54,3501,0,52,0,
2019-01-25,4943,81,185,4013,26717,25,15,639,4118,1,649,0,
2019-01-25,4952,57,80,2154,27203,5,0,51,2177,0,56,0,
2019-01-25,4956,9,12,4407,25102,0,0,16,4410,0,16,0,
2019-01-25,4958,51,693,7669,201187,51,168,1461,8313,2,1344,0,
2019-01-25,4960,7532,1446,47163,166432,14,164,415,41078,1,265,0,
2019-01-25,4968,380,490,3844,15094,34,37,478,3954,0,475,0,
2019-01-25,4976,402,298,7824,29388,14,21,639,7724,4,632,0,
2019-01-25,4977,61,94,4219,14996,12,7,168,4259,7,173,0,
2019-01-25,4989,1116,568,1650,38271,6,11,72,1102,0,67,0,
2019-01-25,4994,0,8,577,0,0,0,0,585,0,0,0,OX
2019-01-25,4999,3,11,553,18604,0,0,0,561,0,0,0,
2019-01-25,5007,1,2,1754,73735,0,0,1,1755,0,1,0,
2019-01-25,5203,0,1,476,21233,0,0,1,477,0,1,0,
2019-01-25,5215,79,101,1116,13584,0,0,4,1138,0,4,0,
2019-01-25,5225,35,28,737,15401,0,0,0,730,0,0,0,
2019-01-25,5234,103,73,1543,25678,17,3,126,1513,0,140,0,
2019-01-25,5243,30,38,5363,43382,1,0,38,5371,0,39,0,
2019-01-25,5258,39,58,1296,22385,0,0,3,1315,0,3,0,
2019-01-25,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,5264,382,409,8497,105114,141,133,1575,8544,20,1584,1,
2019-01-25,5269,128,68,607,15009,8,0,398,547,0,408,2,
2019-01-25,5284,1,1,701,9866,0,0,0,701,0,0,0,
2019-01-25,5285,6,7,7585,21153,3,0,157,7588,2,160,0,
2019-01-25,5288,70,97,1563,16456,0,4,91,1590,0,87,0,
2019-01-25,5305,1185,936,7460,78056,3,393,511,7211,0,121,0,
2019-01-25,5388,239,130,5722,61413,99,51,793,5624,11,841,0,
2019-01-25,5434,58,17,1514,45424,1,0,4,1474,1,16,11,
2019-01-25,5469,1069,574,22459,112609,7,19,841,21966,2,829,0,
2019-01-25,5471,0,5,1818,41969,0,0,4,1825,2,4,0,
2019-01-25,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,5515,22,0,4969,83575,0,0,0,4947,0,0,0,
2019-01-25,5519,129,178,3932,46604,69,24,1620,3981,0,1737,72,
2019-01-25,5521,48,63,19067,86881,0,0,175,19082,0,175,0,
2019-01-25,5522,133,89,1231,208858,0,2,30,1187,0,28,0,
2019-01-25,5525,1,38,1330,55679,0,0,27,1367,0,27,0,
2019-01-25,5531,59,96,11957,243186,0,0,86,11994,0,86,0,
2019-01-25,5533,0,0,365,71311,0,0,0,365,0,0,0,
2019-01-25,5534,7,59,2091,72581,0,0,36,2161,18,36,0,
2019-01-25,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-01-25,5607,9,42,2039,42494,0,0,1,2072,0,1,0,
2019-01-25,5608,24,19,10340,105890,0,0,0,10335,0,1,1,
2019-01-25,5706,0,2,136,15265,0,0,5,138,0,5,0,
2019-01-25,5871,101,94,2936,322378,32,10,1158,2929,0,1282,102,
2019-01-25,5880,257,898,2372,3142196,0,5,160,3023,10,155,0,
2019-01-25,5906,0,0,334,3750,0,0,0,334,0,0,0,
2019-01-25,5907,308,363,8626,49367,0,1,119,8777,96,122,4,
2019-01-25,6005,15,5,3260,580227,5,0,23,3250,0,28,0,
2019-01-25,6024,8,25,876,44109,0,0,2,893,0,2,0,
2019-01-25,6108,43,61,5365,39974,8,0,63,5387,4,71,0,
2019-01-25,6112,20,4,1491,27808,0,0,0,1475,0,0,0,
2019-01-25,6115,0,0,43,46915,0,0,0,43,0,0,0,
2019-01-25,6116,453,380,61501,808483,25,25,4946,61924,496,4946,0,
2019-01-25,6117,0,0,677,22162,0,0,0,677,0,0,0,
2019-01-25,6120,969,809,20989,166388,33,75,377,20855,26,341,6,
2019-01-25,6128,2,5,2259,31897,1,0,3,2262,0,4,0,
2019-01-25,6133,0,0,5494,29251,0,0,1,5494,0,1,0,
2019-01-25,6136,0,1,3080,28884,0,0,2,3081,0,2,0,
2019-01-25,6139,4,39,4760,56385,0,1,4,4795,0,3,0,
2019-01-25,6141,41,11,8108,32491,0,0,79,8078,0,79,0,
2019-01-25,6142,12,12,12340,67058,0,0,27,12340,0,27,0,
2019-01-25,6152,0,18,2587,0,0,0,0,2647,42,0,0,OX
2019-01-25,6153,1397,1722,37177,99999,693,315,9855,38257,755,10236,3,
2019-01-25,6155,31,71,2800,21572,0,1,121,2840,0,120,0,
2019-01-25,6164,35,8,6887,25000,0,0,1,6860,0,1,0,
2019-01-25,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,6166,175,184,6794,50703,0,1,8,6803,0,7,0,
2019-01-25,6168,49,37,5223,51517,16,1,30,5219,8,46,1,
2019-01-25,6172,0,0,4,6510,0,0,0,4,0,0,0,
2019-01-25,6176,189,652,4403,116256,76,70,2203,4866,0,2209,0,
2019-01-25,6177,435,410,3579,61020,2,2,34,3554,0,34,0,
2019-01-25,6183,2,0,485,37500,0,0,0,483,0,0,0,
2019-01-25,6184,0,0,62,39557,0,0,0,62,0,0,0,
2019-01-25,6189,2,4,350,44761,0,0,4,354,2,4,0,
2019-01-25,6191,114,180,14004,128886,63,0,137,14075,5,210,10,
2019-01-25,6192,4,2,306,26709,0,0,0,304,0,0,0,
2019-01-25,6196,227,90,3880,46397,0,3,181,3743,0,178,0,
2019-01-25,6197,11,3,3876,30521,2,0,15,3868,0,17,0,
2019-01-25,6201,0,0,47,22300,0,0,0,47,0,0,0,
2019-01-25,6202,124,116,2058,56542,1,8,42,2050,0,35,0,
2019-01-25,6205,5,25,500,17959,0,0,0,522,2,0,0,
2019-01-25,6206,5,59,709,35765,0,0,0,763,0,0,0,
2019-01-25,6209,209,121,10661,40776,5,0,1175,10588,15,1195,15,
2019-01-25,6213,303,364,6112,75739,67,14,838,6173,0,891,0,
2019-01-25,6214,0,7,765,67348,0,0,7,772,0,7,0,
2019-01-25,6215,7,7,3736,20697,0,0,6,3737,1,6,0,
2019-01-25,6216,22,20,450,20756,0,0,0,448,0,0,0,
2019-01-25,6224,2,2,811,20000,0,1,7,811,0,6,0,
2019-01-25,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,6226,80,143,11077,28737,5,0,89,11140,0,94,0,
2019-01-25,6230,207,142,2225,21585,31,43,588,2160,0,576,0,
2019-01-25,6235,18,75,5448,41784,2,0,85,5505,0,87,0,
2019-01-25,6239,119,218,2947,194786,26,7,164,3047,1,183,0,
2019-01-25,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,6251,30,75,8763,70264,0,0,9,8995,187,9,0,
2019-01-25,6257,36,107,9715,97488,0,2,466,9789,3,464,0,
2019-01-25,6269,265,197,14204,79562,42,83,1083,14145,9,1042,0,
2019-01-25,6271,133,265,1527,41339,15,7,529,1676,17,537,0,
2019-01-25,6277,13,25,411,29867,0,0,4,423,0,4,0,
2019-01-25,6278,2635,2175,9022,73099,463,60,4350,8562,0,4754,1,
2019-01-25,6281,1,0,4,24793,0,0,0,3,0,0,0,
2019-01-25,6282,84,157,12152,129155,45,4,80,12951,726,121,0,
2019-01-25,6283,38,12,9428,20412,49,8,592,9402,0,633,0,
2019-01-25,6285,472,264,7600,97353,29,25,644,7410,18,687,39,
2019-01-25,6288,34,31,2307,42782,2,0,11,2304,0,13,0,
2019-01-25,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,6405,78,70,2816,16450,0,3,3,2808,0,0,0,
2019-01-25,6409,2,0,18,19671,0,0,0,16,0,0,0,
2019-01-25,6412,320,508,1680,95785,16,4,81,1868,0,93,0,
2019-01-25,6414,234,68,2668,19393,20,1,130,2565,63,149,0,
2019-01-25,6415,23,21,89,22535,0,0,3,87,0,3,0,
2019-01-25,6416,13,36,1095,17008,1,0,1,1118,0,2,0,
2019-01-25,6431,0,10,81,0,0,0,0,91,0,0,0,OX
2019-01-25,6442,27,2,3322,16500,0,0,13,3302,5,13,0,
2019-01-25,6443,0,0,166,0,0,0,0,166,0,0,0,OX
2019-01-25,6449,12,6,3643,21110,3,0,77,3637,0,80,0,
2019-01-25,6451,347,328,6134,26361,48,43,857,6115,0,862,0,
2019-01-25,6452,159,133,6158,19500,18,1,588,6135,3,605,0,
2019-01-25,6456,569,567,20233,84859,64,5,1593,20244,13,1652,0,
2019-01-25,6464,0,0,5,31659,0,0,0,5,0,0,0,
2019-01-25,6477,159,133,3949,23614,0,0,24,3923,0,24,0,
2019-01-25,6504,0,0,87,18150,0,0,0,87,0,0,0,
2019-01-25,6505,7,31,1137,2381489,3,0,59,1162,1,62,0,
2019-01-25,6525,40,106,3488,29328,11,6,248,3554,0,253,0,
2019-01-25,6531,38,70,2281,18820,16,0,166,2368,55,182,0,
2019-01-25,6533,345,328,3401,10662,13,30,544,3384,0,528,1,
2019-01-25,6541,56,16,1962,60766,0,0,64,1922,0,64,0,
2019-01-25,6552,429,792,2669,25000,96,143,1265,3032,0,1218,0,
2019-01-25,6573,11,10,1026,16463,0,0,2,1025,0,2,0,
2019-01-25,6579,0,2,118,37124,0,0,0,120,0,0,0,
2019-01-25,6581,10,9,83,27817,0,0,0,82,0,0,0,
2019-01-25,6582,6,20,190,26167,0,0,0,204,0,0,0,
2019-01-25,6591,16,7,863,6550,1,0,77,854,0,79,1,
2019-01-25,6605,0,2,431,41454,0,3,4,438,5,1,0,
2019-01-25,6625,1,4,120,8872,0,0,0,123,0,0,0,
2019-01-25,8011,213,101,6445,29655,2,0,32,6383,50,34,0,
2019-01-25,8016,68,233,1402,30056,4,16,592,1567,0,580,0,
2019-01-25,8021,12,48,3952,35882,0,0,1,3988,0,1,0,
2019-01-25,8028,268,45,327,33102,0,0,0,104,0,0,0,
2019-01-25,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,8039,291,282,6744,52279,7,17,215,6737,2,205,0,
2019-01-25,8046,410,471,11770,161541,79,28,3429,11831,0,3480,0,
2019-01-25,8070,0,0,804,15969,0,0,1,804,0,1,0,
2019-01-25,8072,0,7,591,20000,0,0,0,598,0,0,0,
2019-01-25,8081,3,1,1417,21543,0,0,6,1419,4,6,0,
2019-01-25,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,8103,3,1,1232,20349,0,0,0,1230,0,0,0,
2019-01-25,8105,41,44,11701,72140,3,0,551,11773,69,554,0,
2019-01-25,8110,118,180,11207,131595,0,3,300,11269,0,298,1,
2019-01-25,8112,47,256,16668,94624,7,3,621,16877,0,625,0,
2019-01-25,8114,19,4,835,18730,0,0,2,820,0,2,0,
2019-01-25,8131,28,16,1483,110555,0,0,6,1471,0,6,0,
2019-01-25,8150,113,309,10980,188214,19,15,627,11179,3,631,0,
2019-01-25,8163,393,858,14366,70000,29,16,1463,14856,25,1476,0,
2019-01-25,8201,14,4,1896,15591,3,0,2,1886,0,5,0,
2019-01-25,8210,288,196,1775,29931,0,4,11,1684,1,7,0,
2019-01-25,8213,35,52,3848,67810,3,0,555,3865,0,558,0,
2019-01-25,8215,3887,716,7413,80168,16,289,312,4262,20,39,0,
2019-01-25,8222,120,192,1329,17115,1,15,30,1401,0,16,0,
2019-01-25,8249,0,3,1477,31763,0,0,0,1480,0,0,0,
2019-01-25,8261,124,125,4194,20335,14,0,436,4202,7,450,0,
2019-01-25,8271,34,26,973,25224,4,0,5,967,2,9,0,
2019-01-25,8341,54,17,1950,27875,10,1,96,1913,0,105,0,
2019-01-25,8374,63,53,2831,22306,1,1,29,2821,0,29,0,
2019-01-25,8404,23,24,6320,72957,0,16,170,6321,0,154,0,
2019-01-25,8411,31,22,1047,43849,0,0,6,1038,0,6,0,
2019-01-25,8422,0,0,298,27222,0,0,1,298,0,1,0,
2019-01-25,8427,0,0,378,26065,0,0,0,378,0,0,0,
2019-01-25,8429,120,90,6784,45660,2,11,391,6757,3,382,0,
2019-01-25,8442,0,0,117,12499,0,0,0,117,0,0,0,
2019-01-25,8443,7,5,382,16700,0,0,0,380,0,0,0,
2019-01-25,8454,4,39,526,35514,0,0,0,561,0,0,0,
2019-01-25,8463,16,30,1321,37500,0,4,46,1335,0,42,0,
2019-01-25,8464,11,41,346,73255,0,0,16,376,0,16,0,
2019-01-25,8466,0,0,791,16514,0,0,0,791,0,0,0,
2019-01-25,8467,3,4,270,12715,0,0,3,271,0,3,0,
2019-01-25,8473,5,2,568,33053,10,7,102,573,8,105,0,
2019-01-25,8478,0,0,310,23265,0,0,3,310,0,3,0,
2019-01-25,8480,0,0,60,9817,0,0,0,60,0,0,0,
2019-01-25,8481,0,1,133,16650,0,0,0,134,0,0,0,
2019-01-25,8488,0,0,246,16875,0,0,0,246,0,0,0,
2019-01-25,8497,0,0,40,9135,0,0,0,40,0,0,0,
2019-01-25,8499,84,84,372,12821,2,0,5,372,0,7,0,
2019-01-25,8926,1,12,2336,147262,0,0,6,2347,0,6,0,
2019-01-25,8940,0,0,727,16872,0,0,0,727,0,0,0,
2019-01-25,8996,18,5,2735,22346,0,0,32,2722,0,32,0,
2019-01-25,9103,0,0,1170,51382,0,0,0,1170,0,0,0,
2019-01-25,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,9105,50,46,11649,209821,0,0,0,11655,10,0,0,
2019-01-25,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,911616,74,0,3470,32500,0,0,0,3396,0,0,0,
2019-01-25,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,9136,43,27,9323,37963,0,0,980,9317,10,980,0,
2019-01-25,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,9802,62,97,3295,38068,5,5,408,3330,0,424,16,
2019-01-25,9902,36,5,2402,24512,0,0,1,2371,0,1,0,
2019-01-25,9904,46,483,3743,736696,1,2,407,4273,93,406,0,
2019-01-25,9905,0,0,20,76250,0,0,0,20,0,0,0,
2019-01-25,9906,2,0,1702,20835,1,0,5,1700,0,6,0,
2019-01-25,9907,14,101,3069,394786,0,30,144,3166,10,114,0,
2019-01-25,9908,0,0,472,129089,0,0,0,472,0,0,0,
2019-01-25,9910,39,19,412,166985,10,0,106,392,0,116,0,
2019-01-25,9911,13,2,594,55280,0,0,27,583,0,27,0,
2019-01-25,9912,8,1,2228,13119,0,1,5,2221,0,4,0,
2019-01-25,9914,103,41,511,74745,0,3,73,449,0,70,0,
2019-01-25,9917,0,0,3,112799,0,0,0,3,0,0,0,
2019-01-25,9918,0,0,17,45134,0,0,0,17,0,0,0,
2019-01-25,9919,0,2,1292,49281,0,0,0,1294,0,0,0,
2019-01-25,9921,33,14,410,93766,0,0,40,391,0,40,0,
2019-01-25,9924,0,4,586,47113,0,0,2,606,16,2,0,
2019-01-25,9925,3,0,9,95913,0,0,0,6,0,0,0,
2019-01-25,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-01-25,9927,0,1,299,52287,0,0,6,305,5,6,0,
2019-01-25,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,9930,0,0,24,62135,0,0,0,24,0,0,0,
2019-01-25,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-01-25,9933,11,21,1277,190818,0,0,35,1287,0,35,0,
2019-01-25,9934,26,44,5327,92052,0,0,8,5346,1,8,0,
2019-01-25,9935,43,47,2187,29372,1,0,9,2191,0,10,0,
2019-01-25,9937,1,3,116,77260,0,0,0,118,0,0,0,
2019-01-25,9938,394,231,6225,74490,111,27,1028,6067,5,1112,0,
2019-01-25,9939,17,5,1375,73219,0,0,4,1365,2,4,0,
2019-01-25,9940,13,0,1065,184211,0,0,6,1052,0,6,0,
2019-01-25,9941,36,28,1363,68657,0,0,12,1355,0,12,0,
2019-01-25,9942,2,0,308,20790,0,0,1,306,0,1,0,
2019-01-25,9943,12,26,176,36829,0,0,0,190,0,0,0,
2019-01-25,9944,0,0,6543,27276,0,0,4,6543,0,4,0,
2019-01-25,9945,87,74,10525,250813,15,0,39,10513,1,54,0,
2019-01-25,9946,0,0,520,70285,0,0,0,520,0,0,0,
2019-01-25,9955,5,0,1407,25802,0,0,8,1402,0,8,0,
2019-01-25,9958,1080,1408,17237,51389,581,354,6038,17568,3,6266,1,
