date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-16,5471,15,65,2048,41969,0,0,21,2098,0,21,0,
2017-03-16,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-16,5515,7,5,1249,84475,0,0,0,1247,0,0,0,
2017-03-16,5519,6,4,2820,45765,0,0,14,2818,0,14,0,
2017-03-16,5521,931,979,61551,86881,1,0,33,61599,0,34,0,
2017-03-16,5522,10,20,1420,208858,0,0,27,1430,0,27,0,
2017-03-16,5525,3,19,562,63272,0,0,0,578,0,0,0,
2017-03-16,5531,12,30,13570,220577,0,0,216,13588,0,216,0,
2017-03-16,5533,2,0,536,71311,10,0,10,534,0,20,0,
2017-03-16,5534,133,191,4107,72581,12,3,426,4165,0,435,0,
2017-03-16,5538,0,0,221,42000,0,0,0,221,0,0,0,
2017-03-16,5607,15,2,5375,42494,0,0,0,5362,0,0,0,
2017-03-16,5608,63,37,7763,105890,0,0,164,7737,0,164,0,
2017-03-16,5706,0,1,230,16009,0,0,2,231,0,2,0,
2017-03-16,5871,504,679,11526,284807,97,27,426,11701,0,496,0,
2017-03-16,5880,1001,78,8351,2961821,0,0,17,7438,10,17,0,
2017-03-16,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-03-16,5907,21,72,5573,49874,3,0,0,5624,0,3,0,
2017-03-16,6005,52,46,5825,542268,0,0,140,5819,0,140,0,
2017-03-16,6108,797,1177,6706,39974,2,5,194,7086,0,191,0,
2017-03-16,6112,8,6,693,24076,0,0,3,691,0,3,0,
2017-03-16,6115,6,0,312,45162,0,0,20,306,0,20,0,
2017-03-16,6116,8745,7159,231010,808483,8011,572,13567,229426,2,21006,0,
2017-03-16,6117,19,0,795,22162,0,0,0,776,0,0,0,
2017-03-16,6120,38,285,6596,166388,2,0,66,6843,0,68,0,
2017-03-16,6128,6,0,1432,21897,0,0,0,1426,0,0,0,
2017-03-16,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-16,6133,0,11,4728,29251,0,0,0,4739,0,0,0,
2017-03-16,6136,7,2,2565,28884,0,0,4,2560,0,4,0,
2017-03-16,6139,504,557,14815,53900,90,1,617,14868,0,706,0,
2017-03-16,6141,707,889,9914,33266,6,84,253,10096,0,175,0,
2017-03-16,6142,1898,1492,9685,67058,5,77,286,9279,0,214,0,
2017-03-16,6145,708,696,17290,81383,16,0,577,17278,0,593,0,
2017-03-16,6152,45,24,5529,43100,0,0,129,5508,0,129,0,
2017-03-16,6153,149,356,10733,80789,3,0,488,10940,0,491,0,
2017-03-16,6155,5,1,671,21471,0,0,0,667,0,0,0,
2017-03-16,6164,30,64,6307,25000,2,0,26,6341,0,28,0,
2017-03-16,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-03-16,6166,53,52,5270,50713,0,0,110,5279,10,110,0,
2017-03-16,6168,49,28,5268,51800,0,5,54,5247,0,49,0,
2017-03-16,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-03-16,6176,204,789,20043,116256,6,46,1471,20631,3,1431,0,
2017-03-16,6177,93,55,4503,51103,0,0,407,4465,0,408,1,
2017-03-16,6183,118,71,785,37500,0,0,5,738,0,5,0,
2017-03-16,6184,0,2,511,39557,0,0,18,513,0,18,0,
2017-03-16,6189,25,3,365,44761,0,0,0,343,0,0,0,
2017-03-16,6191,532,710,15636,132886,46,1,102,15814,0,147,0,
2017-03-16,6192,1,5,632,29677,0,0,0,636,0,0,0,
2017-03-16,6196,242,472,7377,42141,14,14,119,7607,0,119,0,
2017-03-16,6197,610,441,9967,43361,1,46,183,9798,0,138,0,
2017-03-16,6201,43,18,821,22300,0,0,2,796,0,2,0,
2017-03-16,6202,45,55,1587,56542,0,0,0,1597,0,0,0,
2017-03-16,6205,835,1214,6532,17959,37,8,254,6911,0,283,0,
2017-03-16,6206,2,1,508,36592,0,0,7,507,0,7,0,
2017-03-16,6209,7023,4636,15728,40643,201,1368,2670,13341,0,1503,0,
2017-03-16,6213,433,459,6642,75739,28,6,389,6668,0,411,0,
2017-03-16,6214,195,579,4510,67348,2,1,108,4894,0,109,0,
2017-03-16,6215,94,67,5622,20697,11,0,0,5595,0,11,0,
2017-03-16,6216,78,49,1692,19983,0,0,3,1663,0,3,0,
2017-03-16,6224,6,1,833,20000,0,0,0,828,0,0,0,
2017-03-16,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-03-16,6226,38,22,4062,23445,2,0,3,4046,0,5,0,
2017-03-16,6230,52,75,3831,21585,11,3,818,3854,0,826,0,
2017-03-16,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-16,6239,307,48,4021,194786,55,0,237,3762,0,292,0,
2017-03-16,6243,0,13,2694,18744,0,0,62,2710,3,62,0,OX
2017-03-16,6251,94,27,8597,70264,0,0,0,8530,0,1,1,
2017-03-16,6257,275,571,3328,89971,0,2,134,3624,0,132,0,
2017-03-16,6269,1034,905,10167,75281,144,83,1855,10039,1,1917,1,
2017-03-16,6271,144,163,3340,40726,3,275,1675,3359,0,1497,94,
2017-03-16,6277,16,33,327,29867,0,0,0,344,0,0,0,
2017-03-16,6278,672,240,5631,73849,0,93,97,5199,0,4,0,
2017-03-16,6281,1,1,13,24793,0,0,0,13,0,0,0,
2017-03-16,6282,1134,674,16631,129987,32,86,990,16172,1,936,0,
2017-03-16,6283,215,60,11297,17343,26,57,715,11142,0,684,0,
2017-03-16,6285,625,98,6280,88174,43,24,1141,5754,1,1160,0,
2017-03-16,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-03-16,6405,40,25,2199,16450,0,0,0,2184,0,0,0,
2017-03-16,6409,12,6,111,19676,0,0,0,105,0,0,0,
2017-03-16,6412,9,17,1462,93936,1,0,145,1470,0,146,0,
2017-03-16,6414,49,43,1853,19096,0,16,16,1847,0,0,0,
2017-03-16,6415,34,73,173,21209,0,2,11,212,0,9,0,
2017-03-16,6422,97,44,2311,10370,14,4,110,2258,0,120,0,
2017-03-16,6431,3,0,657,11410,0,0,0,654,0,0,0,
2017-03-16,6442,62,116,3122,16500,0,0,12,3176,0,12,0,
2017-03-16,6443,286,822,18505,106713,30,1,36,19041,0,65,0,
2017-03-16,6449,124,176,4748,18297,0,1,72,4800,0,71,0,
2017-03-16,6451,167,126,7149,26361,19,13,628,7108,0,634,0,
2017-03-16,6452,103,54,12066,16250,17,12,539,12017,0,544,0,
2017-03-16,6456,721,860,8055,77359,847,0,7,8198,4,864,10,X
2017-03-16,6464,0,1,36,30941,0,0,0,37,0,0,0,
2017-03-16,6477,0,0,65,20614,0,0,0,65,0,0,0,
2017-03-16,6504,13,5,555,18150,1,0,6,547,0,7,0,
2017-03-16,6505,136,97,1179,2381489,0,1,189,1140,0,188,0,
2017-03-16,6525,1632,1262,4477,26662,27,2,33,4107,0,58,0,
2017-03-16,6531,0,0,2275,17645,0,0,19,2275,0,19,0,
2017-03-16,6605,33,52,1753,41454,1,0,5,1777,5,6,0,
2017-03-16,8011,909,717,8378,25585,67,163,4778,8186,0,5135,453,
2017-03-16,8016,111,114,2257,30159,2,2,130,2260,0,130,0,
2017-03-16,8021,887,682,6258,39869,2,22,81,6109,56,63,2,
2017-03-16,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-03-16,8039,49,30,5131,52081,16,0,37,5112,0,53,0,
2017-03-16,8046,136,88,5116,161541,1,3,111,5068,0,109,0,
2017-03-16,8070,62,50,2471,15969,2,2,8,2459,0,8,0,
2017-03-16,8072,285,152,1413,25000,0,6,11,1280,0,5,0,
2017-03-16,8081,105,142,3258,21543,2,0,13,3295,0,15,0,
2017-03-16,8101,0,36,1789,104044,0,0,0,1856,31,0,0,OX
2017-03-16,8103,405,337,3035,20349,2,3,156,2967,0,155,0,
2017-03-16,8105,817,1238,28946,72140,33,34,1476,29444,77,1975,500,
2017-03-16,8110,686,513,16450,120692,199,6,335,16277,0,528,0,
2017-03-16,8112,936,1639,50157,88542,71,22,1907,50872,12,2080,124,
2017-03-16,8114,55,25,1152,18235,6,2,42,1122,0,46,0,
2017-03-16,8131,29,50,1528,110555,0,0,0,1549,0,0,0,
2017-03-16,8150,461,302,13437,221741,9,0,51,13278,0,60,0,
2017-03-16,8163,114,226,4444,74475,0,0,41,4556,0,41,0,
2017-03-16,8201,137,142,1207,15591,36,1,14,1212,0,49,0,
2017-03-16,8210,76,46,4278,29931,0,0,25,4248,0,25,0,
2017-03-16,8213,35,33,5634,67810,6,0,42,5633,1,48,0,
2017-03-16,8215,109,135,8103,80168,20,0,117,8129,0,137,0,
2017-03-16,8222,100,126,4205,17115,1,0,95,4231,0,96,0,
2017-03-16,8249,105,51,2619,31763,0,0,24,2565,0,24,0,
2017-03-16,8261,170,118,3076,15478,0,0,0,3024,0,0,0,
2017-03-16,8271,376,445,6775,22711,2,24,50,6844,0,29,1,
2017-03-16,8341,24,108,3250,27875,1,7,84,3334,0,78,0,
2017-03-16,8374,468,282,3612,21902,2,25,271,3426,0,248,0,
2017-03-16,8404,209,88,4909,61412,0,0,215,4788,0,215,0,
2017-03-16,8411,591,721,3557,39611,4,2,35,3687,0,37,0,
2017-03-16,8422,16,7,883,27222,0,0,2,874,0,2,0,
2017-03-16,8427,24,25,817,26065,0,0,1,818,0,1,0,
2017-03-16,8429,77,50,11172,43589,17,0,173,11145,0,190,0,
2017-03-16,8443,3,9,304,16700,0,0,0,310,0,0,0,
2017-03-16,8454,12,45,675,35514,0,0,0,708,0,0,0,
2017-03-16,8463,24,48,352,37500,0,0,0,376,0,0,0,X
2017-03-16,8464,51,60,1210,73255,3,0,188,1219,0,191,0,
2017-03-16,8467,4,3,35,12715,0,0,0,34,0,0,0,
2017-03-16,8473,304,185,633,33053,0,0,0,514,0,0,0,
2017-03-16,8926,2,19,458,147262,0,0,0,475,0,0,0,
2017-03-16,8940,9,0,802,16872,0,0,0,793,0,0,0,
2017-03-16,8996,25,41,4825,22346,6,0,182,4846,5,188,0,
2017-03-16,9103,50,12,4043,51382,0,0,0,4005,0,0,0,
2017-03-16,910322,0,0,0,5898,0,0,0,0,0,0,0,OX
2017-03-16,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-03-16,9105,58,66,17666,209821,0,6,8,17674,0,2,0,
2017-03-16,9106,0,0,0,15132,0,0,0,0,0,0,0,OX
2017-03-16,910801,0,5,1205,19962,0,0,380,1210,0,380,0,OX
2017-03-16,910861,0,0,0,6602,0,0,0,0,0,0,0,OX
2017-03-16,911616,7,0,5358,32500,0,0,0,5351,0,0,0,
2017-03-16,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-03-16,911868,0,0,0,20197,0,0,0,0,0,0,0,OX
2017-03-16,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-03-16,912398,0,0,0,9978,0,0,0,0,0,0,0,OX
2017-03-16,9136,183,29,7919,31629,0,74,2462,7775,10,2388,0,
2017-03-16,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-03-16,9188,0,0,252,13742,0,0,0,252,0,0,0,OX
2017-03-16,9802,45,69,3869,34608,58,0,625,3893,0,683,0,
2017-03-16,9902,135,113,4048,24512,0,0,3,4026,0,3,0,
2017-03-16,9904,66,378,4900,736696,5,30,240,5212,0,215,0,
2017-03-16,9905,11,9,266,76250,0,0,0,264,0,0,0,
2017-03-16,9906,34,17,3052,10500,0,0,254,3035,0,254,0,
2017-03-16,9907,62,312,4979,394786,2,0,28,5229,0,30,0,
2017-03-16,9908,34,35,1101,129089,0,0,0,1102,0,0,0,
2017-03-16,9910,8,36,2537,166985,2,5,138,2565,0,135,0,
2017-03-16,9911,60,25,3234,52033,22,0,76,3199,0,98,0,
2017-03-16,9912,2,3,2218,13290,0,0,1,2219,0,1,0,
2017-03-16,9914,3,21,595,74745,1,2,94,613,0,93,0,
2017-03-16,9917,0,0,77,112799,0,0,2,77,0,2,0,
2017-03-16,9918,0,0,10,45134,0,0,0,10,0,0,0,
2017-03-16,9919,35,13,2387,49281,0,0,4,2365,0,4,0,
2017-03-16,9921,15,23,333,93766,0,1,12,341,0,11,0,
2017-03-16,9924,21,74,5012,47113,1,1,42,5065,0,42,0,
2017-03-16,9925,5,1,37,95913,0,0,0,33,0,0,0,
2017-03-16,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-03-16,9927,554,116,1438,52287,0,0,2,1000,0,2,0,
2017-03-16,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-03-16,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-03-16,9930,0,0,34,56486,0,0,0,34,0,0,0,
2017-03-16,9931,0,0,12,25562,0,0,0,12,0,0,0,
2017-03-16,9933,3,42,660,190818,0,0,40,699,0,40,0,
2017-03-16,9934,64,18,7805,88826,12,0,196,7761,2,208,0,
2017-03-16,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-03-16,9937,2,0,1116,77260,0,0,0,1114,0,0,0,
2017-03-16,9938,398,964,3095,74490,54,106,647,3661,0,595,0,
2017-03-16,9939,28,215,4708,73219,15,0,103,4895,0,118,0,
2017-03-16,9940,30,98,2795,157959,5,0,80,2863,0,85,0,
2017-03-16,9941,54,61,1084,68657,0,0,63,1091,0,63,0,
2017-03-16,9942,5,0,183,20790,0,0,0,178,0,0,0,
2017-03-16,9943,3,71,784,36829,0,0,5,852,0,5,0,
2017-03-16,9944,26,11,8901,27276,0,0,2,8886,0,2,0,
2017-03-16,9945,211,177,22273,348352,0,0,422,22242,3,422,0,
2017-03-16,9946,3,41,3024,65381,0,0,0,3062,0,0,0,X
2017-03-16,9955,27,21,2135,25802,0,0,50,2129,0,50,0,
2017-03-16,9958,6,27,1380,46389,0,0,0,1401,0,0,0,
