date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-24,7740,10,3,1684,13300,0,0,0,1677,0,0,0,
2026-06-24,7749,33,17,1396,11621,0,0,0,1381,1,0,0,
2026-06-24,7750,4,4,661,17960,0,0,0,661,0,0,0,
2026-06-24,7765,0,1,493,10170,0,0,0,494,0,0,0,
2026-06-24,7769,11,5,238,44982,0,0,1,232,0,1,0,
2026-06-24,7786,0,44,428,43988,0,0,0,472,0,0,0,
2026-06-24,7788,198,394,2713,19936,4,0,13,2909,0,17,0,
2026-06-24,7791,0,0,14,20000,0,0,0,14,0,0,0,
2026-06-24,7799,248,116,883,39561,0,0,0,751,0,0,0,
2026-06-24,8011,27,7,3670,41480,0,7,9,3651,1,2,0,
2026-06-24,8016,146,362,2040,30034,29,9,23,2256,0,43,0,
2026-06-24,8021,100,156,11832,36681,14,2,187,11888,0,208,9,
2026-06-24,8028,177,772,10815,45452,25,95,129,11457,47,324,265,
2026-06-24,8033,155,146,7380,39239,3,2,26,7371,0,28,1,
2026-06-24,8039,224,199,13663,65917,119,0,0,13650,12,123,4,X
2026-06-24,8045,0,3,4794,23760,0,0,0,4797,0,0,0,X
2026-06-24,8046,1893,1964,11853,161541,0,0,0,11925,1,0,0,
2026-06-24,8070,1485,1020,9506,181412,2,82,85,9041,0,5,0,
2026-06-24,8072,79,78,1922,20000,0,0,0,1923,2,0,0,
2026-06-24,8081,209,52,1616,21543,1,2,3,1460,1,2,0,
2026-06-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,8103,95,25,3945,19609,1,0,10,3875,0,11,0,
2026-06-24,8104,69,53,4647,26014,13,0,13,4631,0,26,0,
2026-06-24,8105,1364,2125,9376,72140,8,87,336,10139,2,257,0,
2026-06-24,8110,380,670,19558,129434,390,19,403,19855,7,774,0,
2026-06-24,8112,703,736,18773,131323,60,64,529,18807,1,544,19,
2026-06-24,8114,60,228,2862,19121,0,0,0,3031,1,0,0,
2026-06-24,8131,234,242,6594,110555,8,3,213,6602,0,218,0,
2026-06-24,8150,2329,2445,26038,176130,0,0,0,26189,35,1,1,X
2026-06-24,8162,115,89,2505,17175,1,0,0,2479,0,1,0,
2026-06-24,8163,130,86,3274,70000,3,0,16,3230,0,19,0,
2026-06-24,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,8210,41,41,2047,31329,0,0,0,2053,6,0,0,
2026-06-24,8213,106,37,4465,67810,0,0,8,4396,0,8,0,
2026-06-24,8215,144,237,3636,80168,1,2,30,3729,0,29,0,
2026-06-24,8222,6,4,3643,17143,0,0,4,3642,1,4,0,
2026-06-24,8249,32,12,4459,28587,0,0,0,4445,6,0,0,
2026-06-24,8261,2217,3087,9040,29719,150,295,371,9911,1,226,0,
2026-06-24,8271,101,98,5187,30893,27,0,12,5188,4,39,0,X
2026-06-24,8341,3,2,318,32500,0,0,0,317,0,0,0,X
2026-06-24,8367,1,0,29,23043,0,0,0,28,0,0,0,
2026-06-24,8374,25,45,2106,22312,2,0,61,2141,15,63,0,
2026-06-24,8404,13,13,4018,104983,0,0,0,4028,10,0,0,
2026-06-24,8411,0,0,24,54601,0,0,0,24,0,0,0,
2026-06-24,8422,320,463,29842,339688,0,0,0,29992,7,39,39,X
2026-06-24,8429,30,10,13707,46436,0,0,11,13688,1,11,0,
2026-06-24,8438,377,177,7046,17485,0,9,24,6846,0,15,0,
2026-06-24,8442,4,1,788,17542,0,0,0,787,2,0,0,
2026-06-24,8443,0,0,29,0,0,0,0,29,0,0,0,OX
2026-06-24,8454,56,61,1222,66243,4,7,189,1227,0,186,0,
2026-06-24,8462,85,12,1035,20096,0,0,1,962,0,1,0,
2026-06-24,8463,1,0,121,37500,0,0,0,120,0,0,0,
2026-06-24,8464,1,12,104,73255,0,0,4,115,0,4,0,
2026-06-24,8466,0,1,1363,19956,0,0,0,1364,0,0,0,
2026-06-24,8467,1,3,287,12093,0,0,0,289,0,0,0,
2026-06-24,8473,203,40,2628,42631,2,9,151,2465,0,144,0,
2026-06-24,8476,968,330,14332,41556,84,33,181,13694,0,232,0,
2026-06-24,8478,17,5,1146,23493,1,0,2,1134,0,3,0,
2026-06-24,8481,1,0,4,16650,0,0,0,3,0,0,0,
2026-06-24,8482,0,0,165,26861,0,0,0,165,0,0,0,X
2026-06-24,8487,0,0,55,6633,0,0,0,55,0,0,0,
2026-06-24,8488,0,0,21,18375,0,0,0,21,0,0,0,
2026-06-24,8499,4,11,630,10291,0,0,0,637,0,0,0,
2026-06-24,8926,632,274,7658,207570,21,0,60,7302,2,81,0,
2026-06-24,8940,0,0,106,16872,0,0,0,106,0,0,0,
2026-06-24,8996,145,142,4216,23374,37,4,317,4215,2,350,0,
2026-06-24,9103,12,6,3253,51382,5,0,25,3247,0,30,0,
2026-06-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,9105,10255,4540,60377,413841,19,395,9060,54673,11,8684,0,
2026-06-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,912000,65,0,14258,39823,0,0,0,14193,0,0,0,
2026-06-24,9136,140,0,13766,34638,0,7,62,13626,0,55,0,
2026-06-24,9802,15,12,2440,50247,0,0,10,2437,0,10,0,
2026-06-24,9902,10,0,3458,24512,0,0,1,3448,0,1,0,
2026-06-24,9904,285,428,19058,736696,1,0,2,19204,3,3,0,
2026-06-24,9905,0,0,30,76250,0,0,0,30,0,0,0,
2026-06-24,9906,11,7,501,22594,0,0,4,497,0,4,0,
2026-06-24,9907,37,15,4003,394786,32,0,6,3982,1,38,0,
2026-06-24,9908,0,1,166,129089,0,0,0,167,0,0,0,
2026-06-24,9910,21,179,2394,246870,0,0,25,2552,0,25,0,
2026-06-24,9911,0,0,333,55597,0,0,0,333,0,0,0,
2026-06-24,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,9914,139,25,3314,74745,0,0,48,3230,30,48,0,
2026-06-24,9917,16,12,200,112799,0,0,0,196,0,0,0,
2026-06-24,9918,3,0,105,45134,0,0,0,102,0,0,0,
2026-06-24,9919,149,2,7580,48840,0,0,1,7433,0,1,0,
2026-06-24,9921,22,6,1903,98016,20,0,46,1890,3,66,0,
2026-06-24,9924,2,0,727,37690,0,0,0,725,0,0,0,
2026-06-24,9925,0,0,9,96872,0,0,0,9,0,0,0,
2026-06-24,9926,0,0,9,44876,0,0,0,9,0,0,0,
2026-06-24,9927,0,0,49,30000,0,0,0,49,0,0,0,
2026-06-24,9928,5,1,448,15481,0,0,0,445,1,0,0,
2026-06-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,9930,1,7,33,62135,0,0,0,39,0,0,0,
2026-06-24,9931,0,0,84,30092,0,0,0,84,0,0,0,X
2026-06-24,9933,134,46,4511,225102,0,1,45,4423,0,44,0,
2026-06-24,9934,347,68,6044,102754,0,0,0,5765,0,0,0,
2026-06-24,9935,1,3,1092,44459,0,0,0,1094,0,0,0,
2026-06-24,9937,0,0,169,77260,0,0,0,169,0,0,0,
2026-06-24,9938,13,89,3656,74490,0,0,6,3732,0,6,0,
2026-06-24,9939,25,27,990,73946,0,0,0,992,0,0,0,
2026-06-24,9940,29,10,1058,184211,0,0,0,1039,0,0,0,
2026-06-24,9941,87,7,1110,143909,3,1,6,1030,0,8,0,
2026-06-24,9942,0,3,41,20790,0,0,0,44,0,0,0,
2026-06-24,9943,0,0,104,31292,0,0,0,104,0,0,0,
2026-06-24,9944,15,12,5546,26477,0,0,0,5543,0,0,0,
2026-06-24,9945,423,671,23188,711056,2,1,3,23436,0,4,0,
2026-06-24,9946,16,51,1240,81638,0,0,0,1302,27,0,0,
2026-06-24,9955,17,5,1403,26108,0,0,21,1391,0,21,0,
2026-06-24,9958,129,135,9562,61724,0,0,63,9569,1,63,0,
