date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-11,6776,20,32,379,20395,0,0,0
2025-09-11,6781,161,222,1133,21354,6,1,146
2025-09-11,6782,13,12,684,15750,1,0,0
2025-09-11,6789,1129,1550,9226,79414,20,5,132
2025-09-11,6790,0,0,465,66782,0,0,0
2025-09-11,6792,1,109,399,11968,0,0,0
2025-09-11,6796,1,0,220,8689,0,0,0
2025-09-11,6799,85,41,2814,10773,0,4,7
2025-09-11,6805,237,244,2060,17138,1,2,67
2025-09-11,6806,128,66,6225,68660,18,6,159
2025-09-11,6807,1,0,242,13500,0,0,5
2025-09-11,6830,85,77,1945,12945,1,2,57
2025-09-11,6834,19,14,1777,22117,0,0,0
2025-09-11,6835,0,4,809,16543,0,6,7
2025-09-11,6838,29,30,1310,37744,0,0,11
2025-09-11,6854,63,13,5057,29419,0,2,23
2025-09-11,6861,85,76,534,10387,0,0,3
2025-09-11,6862,35,114,290,12500,4,0,0
2025-09-11,6863,57,12,1036,18722,0,1,1
2025-09-11,6869,51,104,3612,34457,7,3,59
2025-09-11,6873,159,169,3038,34242,4,76,203
2025-09-11,6885,6,59,1902,33077,0,0,55
2025-09-11,6890,64,92,2309,62350,1,6,14
2025-09-11,6901,135,16,2550,212992,0,0,1
2025-09-11,6902,10,11,304,8839,0,0,1
2025-09-11,6906,2,7,611,8384,0,0,1
2025-09-11,6914,24,8,460,16556,0,0,0
2025-09-11,6916,1,46,705,16875,0,0,0
2025-09-11,6923,64,14,3133,22972,0,0,1
2025-09-11,6928,130,215,2282,21500,2,0,72
2025-09-11,6931,0,0,2,16538,0,0,0
2025-09-11,6933,24,18,639,10571,0,0,7
2025-09-11,6937,296,661,1467,16894,28,4,40
2025-09-11,6949,108,21,1728,14677,2,0,1
2025-09-11,6951,0,0,24,11500,0,0,0
2025-09-11,6952,1,0,27,17086,0,0,0
2025-09-11,6957,48,11,734,13878,3,0,2
2025-09-11,6958,0,0,34,93354,0,0,0
2025-09-11,6962,207,76,5700,123099,8,6,76
2025-09-11,6994,12,12,908,17625,0,0,3
2025-09-11,7705,2,0,54,16516,0,0,0
2025-09-11,7722,6,4,708,17000,0,0,0
2025-09-11,7732,0,0,16,16500,0,0,0
2025-09-11,8011,282,489,5366,41480,7,18,50
2025-09-11,8016,16,9,1477,30034,0,0,9
2025-09-11,8021,4131,3115,21839,35545,202,126,2764
2025-09-11,8028,925,3990,13725,43157,334,40,2487
2025-09-11,8033,237,568,8296,36239,49,35,2067
2025-09-11,8039,6906,5718,15507,64191,4,115,237
2025-09-11,8045,241,199,5280,23749,28,24,89
2025-09-11,8046,1054,537,11297,161541,62,78,2377
2025-09-11,8070,186,107,8431,181412,4,3,10
2025-09-11,8072,75,135,2670,20000,0,13,77
2025-09-11,8081,25,44,1186,21543,0,1,2
2025-09-11,8101,0,0,0,0,0,0,0
2025-09-11,8103,313,700,2994,23069,6,3,24
2025-09-11,8104,152,161,3267,22912,0,0,0
2025-09-11,8105,173,298,10535,72140,1,0,20
2025-09-11,8110,410,343,10192,129434,24,0,11
2025-09-11,8112,64,36,5206,131322,39,1,104
2025-09-11,8114,22,22,1203,19096,1,1,47
2025-09-11,8131,17,27,787,110555,0,0,0
2025-09-11,8150,74,170,3709,179310,1,5,50
2025-09-11,8163,7,5,1416,70000,0,0,4
2025-09-11,8201,0,0,0,0,0,0,0
2025-09-11,8210,300,426,2036,31037,8,9,294
2025-09-11,8213,72,6,2627,67810,0,0,2
2025-09-11,8215,35,15,1361,80168,1,0,9
2025-09-11,8222,151,487,5004,17143,29,10,139
2025-09-11,8249,790,804,6014,28587,11,14,176
2025-09-11,8261,444,538,3186,20958,0,4,26
2025-09-11,8271,89,152,2189,27922,2,0,23
2025-09-11,8341,3,5,293,32500,0,0,0
2025-09-11,8367,1,0,124,23043,0,0,0
2025-09-11,8374,40,87,2942,22312,21,1,209
2025-09-11,8404,122,158,4923,104983,48,3,20
2025-09-11,8411,0,3,47,54601,0,0,0
2025-09-11,8422,32,29,1148,28365,0,0,171
2025-09-11,8429,87,2,9192,46436,0,0,0
2025-09-11,8438,11,14,691,17485,0,0,0
2025-09-11,8442,2,2,746,17470,0,0,0
2025-09-11,8443,11,0,113,16700,0,0,0
2025-09-11,8454,10,4,671,63089,1,1,15
2025-09-11,8462,16,34,746,19826,0,0,4
2025-09-11,8463,2,17,791,37500,0,0,0
2025-09-11,8464,138,137,2129,73255,0,0,5
2025-09-11,8466,1,2,953,19956,0,0,0
2025-09-11,8467,32,25,672,12593,1,0,3
2025-09-11,8473,14,14,2906,42544,0,1,3
2025-09-11,8476,0,0,7561,41556,0,0,0
2025-09-11,8478,197,142,1139,23721,0,20,37
2025-09-11,8481,0,0,10,16650,0,0,0
2025-09-11,8482,1,5,229,26861,0,0,0
2025-09-11,8487,0,0,2,6633,0,0,0
2025-09-11,8488,1,0,36,18375,0,0,0
2025-09-11,8499,20,30,729,10291,0,0,9
2025-09-11,8926,37,33,1455,182570,0,0,12
2025-09-11,8940,0,0,115,16872,0,0,0
2025-09-11,8996,835,441,5878,22867,6,28,352
2025-09-11,9103,3,4,2283,51382,10,0,20
2025-09-11,910322,0,0,0,0,0,0,0
2025-09-11,9105,956,662,49679,413841,13,32,69
2025-09-11,910861,0,0,0,0,0,0,0
2025-09-11,911868,0,0,0,0,0,0,0
2025-09-11,912000,11,50,4880,39823,0,0,0
2025-09-11,9136,0,10,8899,40000,0,0,0
2025-09-11,9802,144,21,1920,50247,0,0,0
2025-09-11,9902,67,85,3174,24512,0,0,0
2025-09-11,9904,2124,623,19211,736696,16,52,99
2025-09-11,9905,5,0,160,76250,0,0,0
2025-09-11,9906,28,12,552,22594,2,1,35
2025-09-11,9907,83,212,6307,394786,13,3,4
2025-09-11,9908,0,0,12,129089,0,0,0
2025-09-11,9910,20,0,630,246870,3,0,2
2025-09-11,9911,0,2,354,55280,0,0,0
2025-09-11,9912,0,0,0,0,0,0,0
2025-09-11,9914,38,133,1588,74745,0,4,50
2025-09-11,9917,0,0,120,112799,0,0,0
2025-09-11,9918,0,0,2,45134,0,0,0
2025-09-11,9919,16,24,10089,48840,1,1,47
2025-09-11,9921,60,24,1455,98016,0,2,61
2025-09-11,9924,1,1,628,47113,0,0,0
2025-09-11,9925,0,0,5,96872,0,0,0
2025-09-11,9926,0,0,1,44876,0,0,0
2025-09-11,9927,0,6,252,41829,0,0,29
2025-09-11,9928,1,1,516,15481,0,0,0
2025-09-11,9929,0,0,0,0,0,0,0
2025-09-11,9930,1,0,20,62135,0,0,0
2025-09-11,9931,0,0,32,30092,0,0,0
2025-09-11,9933,139,108,6127,202818,10,3,51
2025-09-11,9934,117,37,5879,102754,1,0,2
2025-09-11,9935,101,18,2054,44459,0,1,1
2025-09-11,9937,2,0,426,77260,0,0,0
2025-09-11,9938,55,36,2458,74490,2,1,5
2025-09-11,9939,233,51,953,73946,1,4,15
2025-09-11,9940,9,0,282,184211,1,0,0
2025-09-11,9941,29,6,653,137056,1,0,1
2025-09-11,9942,0,3,262,20790,0,0,0
2025-09-11,9943,0,0,75,31292,0,0,0
2025-09-11,9944,3,0,5565,26477,0,0,0
2025-09-11,9945,471,141,21694,711056,4,0,20
2025-09-11,9946,0,10,3127,81638,0,0,0
2025-09-11,9955,38,56,1979,26128,0,10,161
2025-09-11,9958,123,132,17303,64224,9,6,117
