date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-22,6689,10,10,1680,17000,0,0,0
2026-01-22,6691,31,31,2489,30371,0,1,11
2026-01-22,6695,31,13,2707,21614,0,8,31
2026-01-22,6698,35,62,2087,16597,0,1,67
2026-01-22,6706,409,461,10566,19637,185,19,594
2026-01-22,6715,32,12,3186,16591,0,0,2
2026-01-22,6719,24,25,1225,21116,2,0,1
2026-01-22,6742,16,12,2452,17816,0,0,12
2026-01-22,6743,6,6,1038,37500,0,2,7
2026-01-22,6753,1397,1272,6696,29309,123,38,146
2026-01-22,6754,0,0,158,16500,0,0,0
2026-01-22,6756,11,24,688,17487,0,0,5
2026-01-22,6757,152,128,5017,114882,43,0,186
2026-01-22,6768,3,2,2718,50023,0,0,76
2026-01-22,6770,11991,23617,103936,1056340,649,622,10454
2026-01-22,6771,0,1,121,7794,0,0,0
2026-01-22,6776,478,179,1178,22895,0,2,6
2026-01-22,6781,184,169,2534,21354,0,2,9
2026-01-22,6782,13,2,717,15750,0,0,0
2026-01-22,6789,680,154,12563,79574,0,3,23
2026-01-22,6790,0,0,383,66782,0,0,0
2026-01-22,6792,3,2,311,11968,0,0,0
2026-01-22,6794,2,4,156,12109,0,0,0
2026-01-22,6796,1,1,249,9558,0,2,32
2026-01-22,6799,75,21,2347,10926,0,0,0
2026-01-22,6805,559,486,3359,17138,9,28,111
2026-01-22,6806,393,283,5160,68660,16,51,626
2026-01-22,6807,0,0,173,13500,0,0,0
2026-01-22,6830,43,62,2210,12945,4,0,76
2026-01-22,6834,589,300,1992,22117,0,19,61
2026-01-22,6835,2,1,792,16543,0,0,0
2026-01-22,6838,186,54,1888,37744,10,10,15
2026-01-22,6854,25,20,5257,29419,1,1,5
2026-01-22,6861,15,37,496,10399,0,0,0
2026-01-22,6862,259,181,1429,12500,1,1,4
2026-01-22,6863,14,18,1342,18722,0,0,0
2026-01-22,6869,97,136,3253,34457,3,3,29
2026-01-22,6873,145,84,4213,34591,2,1,36
2026-01-22,6885,58,116,2272,33303,0,0,0
2026-01-22,6887,0,0,389,18529,0,0,0
2026-01-22,6890,64,68,3618,62350,0,1,62
2026-01-22,6901,114,33,3076,213187,0,0,5
2026-01-22,6902,78,4,486,8839,0,0,0
2026-01-22,6906,14,21,653,8384,0,0,6
2026-01-22,6909,85,94,1551,16805,0,0,0
2026-01-22,6914,0,2,404,16556,0,0,0
2026-01-22,6916,5,18,717,16875,0,0,0
2026-01-22,6918,0,1,12,8642,0,0,0
2026-01-22,6923,39,12,2445,22872,0,0,0
2026-01-22,6928,29,9,986,21500,2,0,10
2026-01-22,6931,11,11,100,16538,0,0,0
2026-01-22,6933,7,17,673,10590,0,0,5
2026-01-22,6936,7,0,149,18201,0,0,0
2026-01-22,6937,24,9,1551,16894,0,0,1
2026-01-22,6944,104,52,1357,19171,0,0,5
2026-01-22,6949,33,53,3577,16228,0,0,4
2026-01-22,6951,0,0,4,11500,0,0,0
2026-01-22,6952,0,0,17,17086,0,0,0
2026-01-22,6957,32,45,1901,13878,0,0,4
2026-01-22,6958,0,0,81,100822,0,0,0
2026-01-22,6962,163,179,8581,123099,0,0,114
2026-01-22,6965,11,0,118,39084,0,0,0
2026-01-22,6994,13,39,1235,18457,0,0,95
2026-01-22,7705,0,0,85,16516,0,0,0
2026-01-22,7722,79,17,676,17000,0,0,0
2026-01-22,7732,1,0,5,16170,0,0,0
2026-01-22,7736,1,0,25,19000,0,0,0
2026-01-22,7740,12,20,273,13300,0,0,2
2026-01-22,7749,6,3,494,11621,0,0,0
2026-01-22,8011,71,81,4433,41480,0,0,10
2026-01-22,8016,34,46,1606,30034,0,0,1
2026-01-22,8021,1539,2864,10695,35510,89,386,655
2026-01-22,8028,540,353,10204,43820,36,7,539
2026-01-22,8033,76,165,11025,36239,7,0,757
2026-01-22,8039,1385,1189,19492,65731,33,14,435
2026-01-22,8045,2,0,4927,23760,0,0,2
2026-01-22,8046,795,1237,9211,161541,217,22,1836
2026-01-22,8070,675,947,7555,181412,0,0,12
2026-01-22,8072,36,44,2339,20000,0,0,2
2026-01-22,8081,204,72,1621,21543,1,1,2
2026-01-22,8101,0,0,0,0,0,0,0
2026-01-22,8103,1086,1254,6350,19609,0,4,38
2026-01-22,8104,472,288,4228,26014,3,5,96
2026-01-22,8105,218,268,10298,72140,137,1,460
2026-01-22,8110,4031,3135,24102,129434,204,186,7492
2026-01-22,8112,1125,2250,21021,131322,32,120,744
2026-01-22,8114,20,35,1711,19104,4,0,9
2026-01-22,8131,1721,1420,9217,110555,56,74,483
2026-01-22,8150,3145,3495,22212,176130,64,76,1249
2026-01-22,8162,67,91,172,17175,0,0,0
2026-01-22,8163,120,77,1766,70000,0,0,8
2026-01-22,8201,0,0,0,0,0,0,0
2026-01-22,8210,130,139,2070,31329,2,9,224
2026-01-22,8213,13,71,2499,67810,0,0,12
2026-01-22,8215,30,20,1577,80168,5,1,12
2026-01-22,8222,50,55,4258,17143,0,0,30
2026-01-22,8249,411,644,5909,28587,17,8,91
2026-01-22,8261,493,1297,4744,20969,1,3,23
2026-01-22,8271,531,573,5935,27772,51,62,426
2026-01-22,8341,9,16,459,32500,0,0,0
2026-01-22,8367,0,0,54,23043,0,0,0
2026-01-22,8374,107,76,2592,22312,0,1,142
2026-01-22,8404,37,34,4202,104983,0,0,92
2026-01-22,8411,0,0,40,54601,0,0,0
2026-01-22,8422,8150,11585,46805,300024,221,977,9232
2026-01-22,8429,8,0,10805,46436,0,0,1
2026-01-22,8438,11,59,2973,17485,0,1,84
2026-01-22,8442,24,0,1141,17542,0,0,0
2026-01-22,8443,0,0,63,16700,0,0,0
2026-01-22,8454,14,5,917,66243,0,3,29
2026-01-22,8462,2,1,870,19823,1,0,8
2026-01-22,8463,12,2,395,37500,0,0,0
2026-01-22,8464,3,3,104,73255,0,0,5
2026-01-22,8466,1,3,1397,19956,0,0,0
2026-01-22,8467,4,5,448,12593,3,0,2
2026-01-22,8473,51,58,2083,42595,0,0,45
2026-01-22,8476,243,258,7158,41556,10,7,94
2026-01-22,8478,6,25,1075,23493,5,0,0
2026-01-22,8481,0,0,12,16650,0,0,0
2026-01-22,8482,0,0,224,26861,0,0,0
2026-01-22,8487,2,1,3,6633,0,0,0
2026-01-22,8488,0,0,19,18375,0,0,0
2026-01-22,8499,19,8,572,10291,0,0,7
2026-01-22,8926,347,22,2478,182570,2,0,1
2026-01-22,8940,3,2,88,16872,0,0,0
2026-01-22,8996,14,203,4930,23120,8,3,730
2026-01-22,9103,35,2,3530,51382,0,1,11
2026-01-22,910322,0,0,0,0,0,0,0
2026-01-22,9105,1038,2334,51706,413841,48,35,196
2026-01-22,910861,0,0,0,0,0,0,0
2026-01-22,911868,0,0,0,0,0,0,0
2026-01-22,912000,92,1278,4985,38970,0,53,59
2026-01-22,9136,45,2,9458,39597,0,0,67
2026-01-22,9802,11,43,3354,50247,0,0,20
2026-01-22,9902,6,29,2862,24512,0,0,18
2026-01-22,9904,214,83,15507,736696,0,3,89
2026-01-22,9905,3,5,160,76250,0,0,0
2026-01-22,9906,4,0,525,22594,0,0,45
2026-01-22,9907,62,81,4827,394786,0,0,0
2026-01-22,9908,0,0,41,129089,0,0,0
2026-01-22,9910,56,7,753,246870,0,0,0
2026-01-22,9911,1,4,395,55597,0,0,0
2026-01-22,9912,0,0,0,0,0,0,0
2026-01-22,9914,147,71,3140,74745,1,0,147
2026-01-22,9917,4,0,104,112799,0,0,0
2026-01-22,9918,0,0,123,45134,0,0,0
2026-01-22,9919,0,5,10194,48840,2,0,2
2026-01-22,9921,36,24,1588,98016,0,7,91
2026-01-22,9924,9,0,653,37690,0,0,0
2026-01-22,9925,0,0,36,96872,0,0,0
2026-01-22,9926,0,0,2,44876,0,0,0
2026-01-22,9927,0,1,69,30000,0,0,0
2026-01-22,9928,0,2,309,15481,0,0,0
2026-01-22,9929,0,0,0,0,0,0,0
2026-01-22,9930,0,0,13,62135,0,0,0
2026-01-22,9931,0,0,16,30092,0,0,0
2026-01-22,9933,49,107,4402,223637,0,0,9
2026-01-22,9934,80,48,5115,102754,6,0,1
2026-01-22,9935,13,0,1391,44459,0,0,4
2026-01-22,9937,0,10,185,77260,0,0,0
2026-01-22,9938,55,38,3381,74490,0,2,7
2026-01-22,9939,11,5,747,73946,0,0,3
2026-01-22,9940,0,5,704,184211,0,0,0
2026-01-22,9941,3,8,1346,143909,0,0,4
2026-01-22,9942,1,5,148,20790,0,0,0
2026-01-22,9943,0,0,75,31292,0,0,0
2026-01-22,9944,26,19,5868,26477,0,0,0
2026-01-22,9945,155,135,24839,711056,0,4,16
2026-01-22,9946,12,32,2217,81638,0,0,0
2026-01-22,9955,462,498,1725,26108,3,4,169
2026-01-22,9958,113,44,13971,61724,1,0,66
