date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-16,7732,0,1,102,16170,0,0,0,103,0,0,0,
2026-07-16,7736,1,0,66,19000,0,0,0,65,0,0,0,
2026-07-16,7740,18,16,1807,13300,0,0,0,1805,0,0,0,
2026-07-16,7749,6,4,1179,11621,0,0,0,1178,1,0,0,
2026-07-16,7750,3,5,663,17960,0,1,4,665,0,3,0,
2026-07-16,7765,0,1,478,10170,0,0,0,479,0,0,0,
2026-07-16,7769,9,9,269,44982,0,0,0,269,0,0,0,
2026-07-16,7780,13,0,184,202506,0,0,0,171,0,0,0,
2026-07-16,7786,2,5,294,43988,0,0,0,297,0,0,0,
2026-07-16,7788,125,202,2441,19936,3,3,9,2518,0,9,0,
2026-07-16,7791,0,0,16,20000,0,0,0,16,0,0,0,
2026-07-16,7799,228,159,1149,39561,0,0,2,1080,0,2,0,
2026-07-16,8011,49,14,3666,41480,0,0,3,3652,21,3,0,
2026-07-16,8016,49,39,1879,30034,0,1,3,1869,0,2,0,
2026-07-16,8021,20,28,11249,36772,0,1,24,11257,0,23,0,
2026-07-16,8028,4089,1183,9587,45887,2,166,235,6681,0,71,0,
2026-07-16,8033,466,1221,8252,39239,107,101,780,9007,0,797,11,
2026-07-16,8039,1262,1492,16510,65950,9,400,1051,16740,0,660,0,
2026-07-16,8045,37,9,4840,23760,7,1,1,4812,0,7,0,
2026-07-16,8046,2616,1071,11727,161541,327,380,942,10186,4,889,0,
2026-07-16,8070,234,231,7559,181412,5,0,3,7556,0,8,0,
2026-07-16,8072,7,7,1935,20000,0,0,0,1935,0,0,0,
2026-07-16,8081,73,125,1521,21543,1,0,1,1585,12,2,0,
2026-07-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,8103,58,103,3761,19609,0,0,1,3807,1,1,0,
2026-07-16,8104,90,9,4758,26014,18,0,12,4677,0,30,0,
2026-07-16,8105,163,629,8952,72140,22,562,971,9421,3,431,0,
2026-07-16,8110,229,428,18788,129434,26,42,81,19006,19,65,0,
2026-07-16,8112,585,206,19394,131323,2,186,1549,19041,26,1365,0,
2026-07-16,8114,7,22,2105,19121,0,0,1,2120,0,1,0,
2026-07-16,8131,1228,1342,6341,110555,28,8,9,6455,0,29,0,
2026-07-16,8150,7461,11946,23927,176130,59,970,1420,28413,1,509,0,
2026-07-16,8162,17,17,2203,17175,0,0,0,2203,0,0,0,
2026-07-16,8163,22,16,2723,70000,6,1,10,2737,20,15,0,
2026-07-16,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,8210,28,45,2347,31329,1,0,21,2364,0,22,0,
2026-07-16,8213,5,0,3955,67810,0,0,0,3950,0,0,0,X
2026-07-16,8215,21,25,3538,80168,0,0,0,3542,0,0,0,X
2026-07-16,8222,36,57,3448,17143,0,3,3,3489,20,0,0,
2026-07-16,8249,9,15,4284,28587,0,0,3,4290,0,3,0,
2026-07-16,8261,372,368,11012,29719,41,2,49,11008,0,89,1,
2026-07-16,8271,99,132,5088,30893,107,25,155,5121,0,237,0,
2026-07-16,8341,31,12,399,32500,0,0,0,380,0,0,0,
2026-07-16,8367,0,0,11,23043,0,0,0,11,0,0,0,
2026-07-16,8374,17,36,1750,22312,0,1,4,1776,7,3,0,
2026-07-16,8404,11,6,3954,104983,0,0,0,3949,0,0,0,
2026-07-16,8411,0,2,20,54601,0,0,0,22,0,0,0,X
2026-07-16,8422,93,221,28872,339690,0,0,138,29005,5,138,0,
2026-07-16,8429,1,18,13542,46436,0,0,9,13559,0,9,0,
2026-07-16,8438,15,2,6551,17485,0,0,0,6539,1,0,0,
2026-07-16,8442,0,22,819,17542,0,0,21,841,0,21,0,
2026-07-16,8443,0,0,28,0,0,0,0,28,0,0,0,OX
2026-07-16,8454,35,29,1550,66243,2,2,168,1544,0,170,2,
2026-07-16,8462,9,4,1080,20096,1,0,2,1075,0,3,0,
2026-07-16,8463,1,0,126,37500,0,0,0,125,0,0,0,
2026-07-16,8464,1,5,72,73255,0,0,0,76,0,0,0,
2026-07-16,8466,0,15,1339,19956,0,0,0,1354,0,0,0,
2026-07-16,8467,0,1,259,12093,1,0,1,260,0,2,0,
2026-07-16,8473,20,23,2563,42907,0,0,69,2568,2,69,0,
2026-07-16,8476,84,32,17660,41556,1,32,497,17608,0,466,0,
2026-07-16,8478,8,5,1157,23493,0,0,0,1154,0,0,0,
2026-07-16,8481,0,0,4,16650,0,0,0,4,0,0,0,X
2026-07-16,8482,0,0,160,26861,0,0,0,160,0,0,0,
2026-07-16,8487,0,0,44,6633,0,0,0,44,0,0,0,
2026-07-16,8488,0,0,22,18375,0,0,0,22,0,0,0,
2026-07-16,8499,0,1,589,10291,0,0,0,590,0,0,0,
2026-07-16,8926,103,185,7607,207570,5,7,52,7708,19,50,0,
2026-07-16,8940,3,1,126,16872,0,0,0,124,0,0,0,
2026-07-16,8996,57,152,4447,23375,7,0,174,4544,2,181,0,
2026-07-16,9103,66,25,3104,51382,0,0,0,3063,0,0,0,
2026-07-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,9105,800,508,53325,413328,38,16,788,53033,0,810,0,
2026-07-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,912000,85,9,17585,39823,0,0,0,17509,0,0,0,
2026-07-16,9136,15,0,13849,34250,0,0,0,13834,0,0,0,
2026-07-16,9802,7,42,2516,50247,0,0,6,2551,0,6,0,
2026-07-16,9902,0,2,3424,24512,0,0,1,3426,0,1,0,
2026-07-16,9904,1836,444,24306,736696,5,0,3,22915,1,8,0,
2026-07-16,9905,0,0,24,76250,0,0,0,24,0,0,0,
2026-07-16,9906,3,0,445,22594,0,0,4,442,0,4,0,
2026-07-16,9907,48,107,3946,394786,0,0,5,4005,0,5,0,
2026-07-16,9908,0,0,162,129089,0,0,0,162,0,0,0,
2026-07-16,9910,25,13,2588,246870,0,1,9,2576,0,8,0,
2026-07-16,9911,5,0,387,55597,0,0,0,382,0,0,0,
2026-07-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,9914,778,516,3471,74745,0,7,69,3209,0,63,1,
2026-07-16,9917,0,3,134,112799,0,0,0,137,0,0,0,
2026-07-16,9918,0,0,71,45134,0,0,0,71,0,0,0,X
2026-07-16,9919,37,263,7563,48840,0,5,5,7789,0,0,0,
2026-07-16,9921,28,105,1878,98016,0,23,102,1955,0,79,0,
2026-07-16,9924,0,6,721,37690,0,0,0,727,0,0,0,
2026-07-16,9925,0,0,1,96872,0,0,0,3,2,0,0,
2026-07-16,9926,0,0,8,44876,0,0,0,8,0,0,0,X
2026-07-16,9927,0,0,59,30000,0,0,0,59,0,0,0,
2026-07-16,9928,0,0,454,15481,0,0,0,454,0,0,0,
2026-07-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,9930,0,0,21,62135,0,0,0,21,0,0,0,
2026-07-16,9931,0,0,75,30092,0,0,0,75,0,0,0,
2026-07-16,9933,5,47,4167,224834,0,0,8,4209,0,8,0,
2026-07-16,9934,52,37,5835,102754,0,1,6,5820,0,5,0,
2026-07-16,9935,6,4,1161,44459,0,0,0,1159,0,0,0,
2026-07-16,9937,6,2,153,77260,0,0,0,149,0,0,0,
2026-07-16,9938,39,57,3476,74490,0,1,4,3494,0,3,0,
2026-07-16,9939,3,16,999,73946,0,0,0,1012,0,0,0,
2026-07-16,9940,46,24,1270,184211,0,0,0,1248,0,0,0,
2026-07-16,9941,36,68,1038,143909,0,0,3,1070,0,3,0,
2026-07-16,9942,4,1,52,20790,0,0,0,49,0,0,0,
2026-07-16,9943,1,0,97,31292,0,0,0,96,0,0,0,
2026-07-16,9944,8,12,5516,26477,0,0,0,5520,0,0,0,
2026-07-16,9945,161,332,21235,711056,0,0,9,21441,35,9,0,
2026-07-16,9946,6,16,1045,81638,0,0,0,1055,0,0,0,
2026-07-16,9955,4,2,1380,26108,1,0,1,1378,0,2,0,
2026-07-16,9958,47,115,9169,61724,2,4,11,9237,0,9,0,X
