date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-12,6191,150,116,26277,132886,0,0,3,26243,0,3,0,
2015-11-12,6192,18,32,1018,29677,0,0,1,1032,0,1,0,
2015-11-12,6196,247,196,5830,41267,5,22,40,5782,3,23,0,
2015-11-12,6197,126,261,14058,43361,36,24,100,14193,0,112,0,
2015-11-12,6201,0,0,29,22300,0,0,0,29,0,0,0,
2015-11-12,6202,33,41,2663,56542,9,15,128,2671,0,122,0,
2015-11-12,6205,30,39,2355,17959,0,0,9,2364,0,9,0,
2015-11-12,6206,28,17,960,36592,0,0,12,949,0,12,0,
2015-11-12,6209,317,410,9289,40643,65,26,285,9432,50,324,0,
2015-11-12,6213,109,8,7860,78239,1,0,21,7761,2,22,0,
2015-11-12,6214,440,444,13727,67157,154,103,661,13731,0,712,0,
2015-11-12,6215,71,131,5849,20697,14,1,47,5909,0,60,0,
2015-11-12,6216,47,100,1751,19564,0,2,24,1807,3,22,0,
2015-11-12,6224,16,1,1540,20000,0,0,7,1525,0,7,0,
2015-11-12,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-11-12,6226,72,47,9114,23445,0,0,9,9089,0,9,0,
2015-11-12,6230,121,113,4084,21585,28,12,200,4076,0,216,0,
2015-11-12,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-11-12,6239,568,566,10333,194786,148,79,1146,10331,0,1221,6,
2015-11-12,6243,225,124,6178,18824,60,199,1238,6077,0,1101,2,
2015-11-12,6251,50,71,9533,71514,0,2,31,9559,5,29,0,
2015-11-12,6257,175,81,11685,89971,0,2,47,11594,3,45,0,
2015-11-12,6269,1089,1230,36402,69486,483,671,2970,36555,12,2782,0,
2015-11-12,6271,99,76,5241,40726,43,32,702,5226,8,718,5,
2015-11-12,6277,4,4,636,29867,0,0,1,636,0,1,0,
2015-11-12,6278,16,36,7652,73849,2,0,138,7672,0,140,0,
2015-11-12,6281,0,3,148,24793,0,0,0,151,0,0,0,
2015-11-12,6282,1063,850,17832,132848,43,170,2126,17619,0,1999,0,
2015-11-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-12,6285,673,887,11336,83829,170,297,1199,11550,0,1072,0,
2015-11-12,6286,5,1,195,37129,0,0,90,191,0,90,0,
2015-11-12,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-11-12,6405,7,53,1791,16450,3,0,16,1837,0,19,0,
2015-11-12,6409,52,35,228,18588,0,1,3,211,0,2,0,
2015-11-12,6412,20,21,492,92079,0,8,24,493,0,16,0,
2015-11-12,6414,106,124,1829,17170,26,11,798,1847,0,820,7,
2015-11-12,6415,74,66,331,19496,1,0,17,323,0,18,0,
2015-11-12,6422,8,7,558,9162,0,1,2,557,0,1,0,
2015-11-12,6431,49,35,263,11410,0,0,0,249,0,0,0,
2015-11-12,6449,14,36,336,18297,0,0,0,358,0,0,0,
2015-11-12,6451,205,123,1498,26361,3,5,57,1416,0,55,0,
2015-11-12,6452,653,504,6040,16250,62,91,483,5891,0,454,0,
2015-11-12,6504,71,63,1266,18150,48,5,157,1258,0,200,0,
2015-11-12,6505,58,46,914,2381489,0,3,58,902,0,55,0,
2015-11-12,6605,55,76,2528,41454,6,0,37,2549,0,43,0,
2015-11-12,6702,128,22,10676,144024,0,0,32,10605,35,32,0,
2015-11-12,8011,73,78,7522,25469,214,36,551,7527,0,729,0,
2015-11-12,8016,70,111,2967,29779,18,24,494,3010,2,488,0,
2015-11-12,8021,349,201,8574,39801,19,37,139,8426,0,121,0,
2015-11-12,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-11-12,8039,189,161,10641,51071,12,1,118,10645,32,129,0,
2015-11-12,8046,98,225,7734,161541,29,11,778,7861,0,796,0,
2015-11-12,8070,30,141,1918,19244,0,0,8,2029,0,8,0,
2015-11-12,8072,26,40,1317,25000,3,1,55,1331,0,57,0,
2015-11-12,8081,29,9,1734,21543,2,1,10,1714,0,11,0,
2015-11-12,8101,121,154,8786,104656,15,0,332,8819,0,347,0,
2015-11-12,8103,440,172,2519,19567,22,270,325,2259,8,77,0,
2015-11-12,8105,1954,2305,27146,72140,436,575,5298,27497,0,5162,3,
2015-11-12,8110,83,90,12807,125167,11,2,445,12814,0,454,0,
2015-11-12,8112,118,257,11872,72883,10,86,207,12012,1,131,0,
2015-11-12,8114,19,44,630,16908,1,0,15,655,0,16,0,
2015-11-12,8131,25,96,2246,110555,0,0,16,2319,2,16,0,
2015-11-12,8150,405,513,4452,229075,3,60,331,4560,0,274,0,
2015-11-12,8163,67,91,7911,79725,12,8,110,7940,5,114,0,
2015-11-12,8201,50,15,2821,22273,0,0,6,2786,0,6,0,
2015-11-12,8210,32,52,4009,30031,2,2,12,4029,0,12,0,
2015-11-12,8213,336,570,11911,67810,17,24,114,12154,9,107,0,
2015-11-12,8215,161,308,10023,80168,127,25,435,10170,0,537,0,
2015-11-12,8222,80,201,7216,17046,44,19,104,7337,0,130,1,
2015-11-12,8249,73,240,2464,31763,2,4,59,2631,0,57,0,
2015-11-12,8261,0,17,2717,15563,9,0,32,2734,0,41,0,
2015-11-12,8271,101,67,5328,34135,9,3,94,5295,1,100,0,
2015-11-12,8341,734,902,3570,27875,47,143,363,3738,0,267,0,
2015-11-12,8374,4,9,1341,21902,0,0,14,1346,0,14,0,
2015-11-12,8404,2028,1543,17804,55829,133,247,2391,17320,1,2277,0,
2015-11-12,8411,12,20,1422,37905,0,0,0,1430,0,0,0,
2015-11-12,8422,313,223,2114,27222,8,7,45,2024,0,46,0,
2015-11-12,8427,17,14,694,26571,0,0,0,691,0,0,0,
2015-11-12,8429,366,461,9173,32207,21,16,64,9279,11,69,0,
2015-11-12,8443,4,15,240,16700,0,0,0,251,0,0,0,
2015-11-12,8454,39,40,939,35514,1,14,17,940,0,4,0,
2015-11-12,8926,22,29,1245,147262,50,0,1,1252,0,51,0,
2015-11-12,8940,0,0,854,16872,0,0,0,854,0,0,0,
2015-11-12,8996,31,24,4159,22346,7,28,161,4152,0,140,0,
2015-11-12,9103,93,437,4531,51382,0,3,32,4875,0,29,0,
2015-11-12,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-11-12,910482,0,0,3559,60077,0,0,0,3559,0,0,0,OX
2015-11-12,9105,687,702,39630,209821,23,31,1001,39797,152,993,0,
2015-11-12,9106,0,0,0,15289,0,0,0,0,0,0,0,OX
2015-11-12,910801,126,243,7105,26436,2,7,975,7222,0,970,0,
2015-11-12,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-11-12,911611,0,0,11812,31427,0,0,0,11812,0,0,0,
2015-11-12,911612,0,0,1174,38945,0,0,0,1174,0,0,0,
2015-11-12,911616,34,5,9442,32500,0,0,3,9416,3,3,0,
2015-11-12,911619,0,0,0,10489,0,0,0,0,0,0,0,OX
2015-11-12,911868,0,0,0,22560,0,0,0,0,0,0,0,OX
2015-11-12,912000,0,0,0,11983,0,0,0,0,0,0,0,OX
2015-11-12,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-12,9136,45,133,5258,25915,0,0,2244,5346,0,2244,0,
2015-11-12,913889,0,0,4,11200,0,0,0,4,0,0,0,OX
2015-11-12,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-11-12,9188,69,29,2507,15759,0,0,53,2467,0,53,0,
2015-11-12,9802,89,127,5054,33239,4,23,357,5092,0,338,0,
2015-11-12,9902,113,22,4324,24512,1,0,12,4233,0,13,0,
2015-11-12,9904,101,417,10111,736696,76,63,1497,10427,0,1513,3,
2015-11-12,9905,5,4,444,76250,0,0,0,443,0,0,0,
2015-11-12,9906,23,92,2980,10500,7,1,13,3049,0,19,0,
2015-11-12,9907,87,52,10879,394786,34,0,166,10844,0,200,0,
2015-11-12,9908,0,0,977,129089,0,0,0,977,0,0,0,
2015-11-12,9910,43,81,2264,149093,14,58,481,2302,0,438,1,
2015-11-12,9911,36,38,2323,65041,0,0,31,2325,0,31,0,
2015-11-12,9912,7,2,2742,13491,0,0,0,2737,0,0,0,
2015-11-12,9914,43,37,1066,74745,4,1,154,1062,2,158,1,
2015-11-12,9917,6,17,386,112799,0,1,19,397,0,18,0,
2015-11-12,9918,0,1,9,45134,0,0,0,10,0,0,0,
2015-11-12,9919,55,99,4530,49281,0,0,190,4574,0,190,0,
2015-11-12,9921,15,7,451,93766,5,0,12,443,0,17,0,
2015-11-12,9924,369,616,6642,47113,103,92,448,6999,110,459,0,
2015-11-12,9925,0,1,207,95913,0,0,0,208,0,0,0,
2015-11-12,9926,0,0,12,43358,0,0,0,12,0,0,0,
2015-11-12,9927,3,20,741,52287,0,23,64,758,0,41,0,
2015-11-12,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-11-12,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-11-12,9930,1,0,43,56486,0,0,0,42,0,0,0,
2015-11-12,9931,1,1,25,25562,0,0,0,25,0,0,0,
2015-11-12,9933,79,93,955,190127,1,102,181,969,0,80,0,
2015-11-12,9934,115,356,7880,88576,6,0,91,8131,10,97,0,
2015-11-12,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-11-12,9937,0,0,3185,77260,0,1,2,3185,0,1,0,
2015-11-12,9938,200,413,9500,74490,183,219,2410,9715,2,2374,0,
2015-11-12,9939,120,63,15416,77461,56,10,101,15359,0,147,0,
2015-11-12,9940,2,18,683,157959,5,1,156,699,0,160,0,
2015-11-12,9941,3,77,2104,66822,6,15,55,2178,0,69,23,
2015-11-12,9942,6,15,672,20790,0,0,0,681,0,0,0,
2015-11-12,9943,100,103,1823,36829,42,2,224,1826,0,264,0,
2015-11-12,9944,176,188,17508,27143,0,4,7,17700,180,7,4,
2015-11-12,9945,587,511,17241,348212,27,55,305,17195,30,277,0,
2015-11-12,9946,229,111,7485,66535,0,2,97,7367,0,95,0,
2015-11-12,9955,112,67,2242,25802,46,5,5,2197,0,46,0,
2015-11-12,9958,21,18,1686,46389,0,0,25,1683,0,25,0,
