date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-02,8249,39,30,4568,28587,0,0,36,4559,0,36,0,
2026-01-02,8261,186,215,4722,20969,0,3,58,4751,0,55,0,
2026-01-02,8271,1023,912,6885,27772,26,31,448,6774,0,443,0,
2026-01-02,8341,2,3,274,32500,0,0,0,275,0,0,0,
2026-01-02,8367,2,0,52,23043,0,0,0,50,0,0,0,
2026-01-02,8374,6,36,2250,22312,0,12,131,2280,0,119,0,
2026-01-02,8404,18,20,4435,104983,0,0,98,4468,31,98,0,
2026-01-02,8411,0,0,38,54601,0,0,0,38,0,0,0,
2026-01-02,8422,7881,4620,23556,292654,11,2095,16600,20296,1,14617,101,
2026-01-02,8429,2,1,10720,46436,0,0,1,10719,0,1,0,
2026-01-02,8438,725,204,2755,17485,5,252,385,2234,0,138,0,
2026-01-02,8442,5,0,1077,17542,0,0,0,1072,0,0,0,
2026-01-02,8443,0,0,69,16700,0,0,0,69,0,0,0,
2026-01-02,8454,22,10,797,66243,0,1,9,787,2,8,0,
2026-01-02,8462,4,2,884,19823,0,0,8,882,0,8,0,
2026-01-02,8463,1,0,459,37500,0,0,0,458,0,0,0,
2026-01-02,8464,0,2,170,73255,0,0,5,172,0,5,0,
2026-01-02,8466,360,1,1381,19956,0,0,0,1022,0,0,0,
2026-01-02,8467,15,23,548,12593,1,1,2,557,1,2,0,
2026-01-02,8473,22,47,1957,42595,0,0,3,1995,13,3,0,
2026-01-02,8476,0,46,7617,41556,0,0,0,7663,0,0,0,
2026-01-02,8478,10,9,1153,23493,0,0,21,1155,3,21,0,
2026-01-02,8481,0,0,4,16650,0,0,0,4,0,0,0,
2026-01-02,8482,0,0,241,26861,0,0,0,242,1,0,0,
2026-01-02,8487,0,0,1,6633,0,0,0,1,0,0,0,
2026-01-02,8488,0,0,18,18375,0,0,0,22,4,0,0,
2026-01-02,8499,28,21,577,10291,0,0,9,571,1,9,0,
2026-01-02,8926,1,4,2153,182570,1,0,1,2156,0,2,0,
2026-01-02,8940,83,28,113,16872,0,0,0,58,0,0,0,
2026-01-02,8996,479,677,6360,23120,52,15,572,6559,1,609,0,
2026-01-02,9103,33,349,3104,51382,0,0,10,3424,4,10,0,
2026-01-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,9105,258,456,54690,413841,0,0,127,55087,199,127,0,
2026-01-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,912000,59,1,5908,38970,0,0,0,5850,0,0,0,
2026-01-02,9136,319,378,9324,39855,0,0,137,9570,187,137,0,
2026-01-02,9802,126,30,3145,50247,0,0,27,3049,0,27,0,
2026-01-02,9902,5,100,3001,24512,0,0,4,3096,0,4,0,
2026-01-02,9904,211,264,16484,736696,0,3,124,16537,0,121,0,
2026-01-02,9905,0,0,108,76250,0,0,0,108,0,0,0,
2026-01-02,9906,4,0,523,22594,0,0,47,519,0,47,0,
2026-01-02,9907,28,52,5708,394786,0,1,2,5732,0,1,0,
2026-01-02,9908,3,0,40,129089,0,0,0,37,0,0,0,
2026-01-02,9910,79,12,451,246870,5,0,5,387,3,10,0,
2026-01-02,9911,0,0,373,55597,0,0,0,373,0,0,0,
2026-01-02,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,9914,150,133,3475,74745,17,2,42,3479,21,57,0,
2026-01-02,9917,1,1,105,112799,0,0,0,105,0,0,0,
2026-01-02,9918,0,0,123,45134,0,0,0,123,0,0,0,
2026-01-02,9919,10,17,9637,48840,0,2,27,9647,3,25,0,
2026-01-02,9921,92,27,1585,98016,17,4,181,1520,0,194,0,
2026-01-02,9924,0,0,598,37690,0,0,0,598,0,0,0,
2026-01-02,9925,0,0,14,96872,0,0,0,14,0,0,0,
2026-01-02,9926,0,0,1,44876,0,0,0,1,0,0,0,
2026-01-02,9927,0,0,76,30000,0,0,0,76,0,0,0,
2026-01-02,9928,20,14,440,15481,0,0,0,434,0,0,0,
2026-01-02,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,9930,0,0,20,62135,0,0,0,21,1,0,0,
2026-01-02,9931,0,0,16,30092,0,0,0,16,0,0,0,
2026-01-02,9933,92,70,5044,223241,4,0,20,5022,0,24,0,
2026-01-02,9934,3,0,4970,102754,0,1,1,4967,0,0,0,
2026-01-02,9935,9,1,1325,44459,0,0,5,1317,0,5,0,
2026-01-02,9937,38,23,371,77260,0,0,0,356,0,0,0,
2026-01-02,9938,73,24,3281,74490,4,1,9,3236,4,12,0,
2026-01-02,9939,7,12,769,73946,1,0,4,774,0,5,0,
2026-01-02,9940,15,1,712,184211,0,0,0,698,0,0,0,
2026-01-02,9941,102,26,939,143909,0,2,10,873,10,8,0,
2026-01-02,9942,1,0,147,20790,0,0,0,146,0,0,0,
2026-01-02,9943,0,0,93,31292,0,0,0,93,0,0,0,
2026-01-02,9944,10,8,5816,26477,0,0,0,5814,0,0,0,
2026-01-02,9945,315,38,24136,711056,0,0,103,23861,2,103,0,
2026-01-02,9946,33,16,2341,81638,0,0,0,2324,0,0,0,
2026-01-02,9955,22,25,1602,26108,2,1,88,1606,1,89,0,
2026-01-02,9958,553,228,13465,61724,3,21,110,13170,30,92,0,
