date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-24,4545,3,10,3416,19250,0,0,0,3423,0,0,0,
2020-09-24,4551,64,156,1152,26983,25,48,130,1244,0,221,114,
2020-09-24,4552,25,29,1292,29000,0,0,0,1296,0,0,0,X
2020-09-24,4555,1,10,516,16720,0,0,28,525,0,28,0,
2020-09-24,4557,0,0,323,9952,0,0,0,506,183,0,0,
2020-09-24,4560,0,1,127,16994,0,0,0,128,0,0,0,
2020-09-24,4562,4,1,55,16886,0,0,0,52,0,0,0,
2020-09-24,4564,30,108,2660,45025,7,1,41,2738,0,47,0,
2020-09-24,4566,5,3,1032,16849,0,0,17,1030,0,17,0,
2020-09-24,4571,1,31,261,11900,0,0,0,291,0,0,0,
2020-09-24,4572,0,5,254,8950,0,0,0,259,0,0,0,
2020-09-24,4576,2,55,1487,29653,0,0,19,1540,0,19,0,
2020-09-24,4581,0,0,1,8474,0,0,0,1,0,0,0,
2020-09-24,4720,19,85,3778,22346,4,0,263,3844,0,287,20,
2020-09-24,4722,27,62,346,25002,0,0,5,381,0,5,0,
2020-09-24,4725,0,14,102,0,0,0,0,116,0,0,0,OX
2020-09-24,4737,12,1,979,15380,0,0,10,968,0,10,0,
2020-09-24,4739,63,73,2099,22469,11,8,66,2111,2,69,0,
2020-09-24,4746,277,412,8653,27078,16,7,876,8788,0,885,0,
2020-09-24,4755,7,18,620,22676,0,1,23,631,0,22,0,
2020-09-24,4763,152,135,2679,12769,113,21,240,2662,0,332,0,
2020-09-24,4764,0,1,762,18855,0,0,0,763,0,0,0,
2020-09-24,4766,3,0,217,30142,0,0,0,214,0,0,0,
2020-09-24,4807,7,1,848,9596,0,0,1,842,0,1,0,
2020-09-24,4904,26,44,618,814625,26,0,5,636,0,31,0,
2020-09-24,4906,518,745,12483,88397,61,63,401,12710,0,399,0,
2020-09-24,4912,89,45,2265,11741,62,0,2390,2221,0,2452,0,X
2020-09-24,4915,178,333,13345,112724,63,76,177,13500,0,164,0,
2020-09-24,4916,7,21,1873,20862,0,0,27,1887,0,27,0,
2020-09-24,4919,305,383,6745,72152,137,55,1721,6856,33,1818,15,
2020-09-24,4927,407,306,7656,47484,149,52,354,7555,0,451,0,
2020-09-24,4930,55,57,6702,33575,0,5,6,6704,0,1,0,
2020-09-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,4935,142,220,7315,32734,147,51,482,7394,1,578,0,
2020-09-24,4938,267,171,8433,652627,12,83,276,8337,0,205,0,
2020-09-24,4942,23,64,1034,35591,3,2,2,1075,0,3,0,
2020-09-24,4943,67,111,6533,31177,72,63,612,6578,1,621,0,
2020-09-24,4952,24,125,495,27203,1,0,0,596,0,1,0,
2020-09-24,4956,173,270,5396,25102,48,14,256,5493,0,290,0,
2020-09-24,4958,288,765,5148,225557,70,14,2072,5625,0,2129,1,
2020-09-24,4960,1347,404,14281,166432,2,38,321,13338,0,285,0,
2020-09-24,4961,127,363,4349,41387,16,1,19,4585,0,34,0,
2020-09-24,4967,83,114,6548,18343,0,196,196,6579,0,0,0,
2020-09-24,4968,438,414,8626,15798,215,38,946,8604,2,1123,0,
2020-09-24,4976,741,731,8350,29730,247,117,2201,8342,2,2331,0,
2020-09-24,4977,194,192,3812,17172,64,29,70,3810,0,105,0,
2020-09-24,4989,7,15,1422,38271,0,0,0,1430,0,0,0,
2020-09-24,4994,12,0,1935,27659,1,0,2,1923,0,3,0,
2020-09-24,4999,23,77,1021,18604,0,0,0,1075,0,0,0,
2020-09-24,5007,3,1,987,73735,0,0,0,985,0,0,0,
2020-09-24,5203,17,31,1306,20979,1,0,3,1325,5,4,0,
2020-09-24,5215,426,244,4138,14834,202,193,449,3956,0,458,0,
2020-09-24,5225,7,49,1555,15363,0,5,125,1597,0,120,0,
2020-09-24,5234,4,3,1890,25678,0,0,0,1889,0,0,0,
2020-09-24,5243,93,102,2268,42132,1,7,13,2277,0,7,0,
2020-09-24,5258,24,11,1442,22385,0,3,11,1429,0,8,0,
2020-09-24,5264,4,91,717,105114,0,0,63,804,0,63,0,
2020-09-24,5269,250,51,1064,17305,41,13,109,865,0,137,0,
2020-09-24,5283,2,8,223,19000,0,0,0,229,0,0,0,
2020-09-24,5284,0,1,311,10916,0,0,1,312,0,1,0,
2020-09-24,5285,64,86,2227,23522,1,1,4,2249,0,4,0,
2020-09-24,5288,42,11,733,16456,2,0,0,702,0,2,0,
2020-09-24,5305,352,960,1002,78114,0,9,17,1610,0,8,0,
2020-09-24,5388,101,56,3084,62263,11,11,27,3039,0,27,0,
2020-09-24,5434,20,31,1206,45424,1,0,5,1217,0,6,0,
2020-09-24,5469,1667,2066,29777,132110,44,122,271,30176,0,193,0,
2020-09-24,5471,1817,2938,9969,41969,710,167,1753,11091,1,2296,0,
2020-09-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,5515,87,486,1881,64360,0,0,0,2280,0,0,0,
2020-09-24,5519,36,22,2287,54799,0,0,11,2273,0,11,0,
2020-09-24,5521,1085,575,15226,111881,2,22,49,14716,0,29,0,
2020-09-24,5522,23,44,752,195399,1,3,11,773,0,9,0,
2020-09-24,5525,1,9,192,61247,0,0,0,200,0,0,0,
2020-09-24,5531,350,341,10228,244397,37,1,271,10219,0,307,0,
2020-09-24,5533,20,0,1644,71311,0,0,0,1624,0,0,0,
2020-09-24,5534,12,5,394,72581,0,11,11,387,0,0,0,
2020-09-24,5538,0,1,2,42000,0,0,0,3,0,0,0,
2020-09-24,5607,81,307,2335,57494,4,10,35,2561,0,29,0,
2020-09-24,5608,88,20,3997,69816,6,4,57,3929,0,59,0,
2020-09-24,5706,0,0,683,16779,0,0,22,683,0,22,0,
2020-09-24,5871,97,77,3187,345332,17,31,106,3167,0,92,0,
2020-09-24,5876,165,54,2944,1120400,1,16,192,2850,17,177,0,
2020-09-24,5880,282,72,2633,3333555,13,5,238,2423,0,247,1,
2020-09-24,5906,0,0,84,0,0,0,0,84,0,0,0,OX
2020-09-24,5907,3,9,1317,48882,0,0,1,1351,28,1,0,
2020-09-24,6005,380,401,6728,542727,0,7,10,6757,8,3,0,
2020-09-24,6024,18,7,256,52609,0,0,0,245,0,0,0,
2020-09-24,6108,8,46,1625,39974,0,0,1,1663,0,1,0,
2020-09-24,6112,14,64,1198,30589,0,3,14,1248,0,11,0,
2020-09-24,6115,0,4,50,46915,0,0,0,54,0,0,0,
2020-09-24,6116,7796,15279,91449,783483,790,1136,3873,99032,100,3527,0,
2020-09-24,6117,0,0,809,22162,0,0,3,809,0,3,0,
2020-09-24,6120,170,92,9778,166388,18,1,629,9809,109,646,0,
2020-09-24,6128,0,1,185,31897,0,0,0,186,0,0,0,
2020-09-24,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX!
2020-09-24,6133,19,139,1933,29251,0,0,0,2053,0,0,0,
2020-09-24,6136,0,53,3935,28884,0,0,0,3988,0,0,0,
2020-09-24,6139,28,29,3517,56385,1,0,19,3518,0,20,0,
2020-09-24,6141,322,621,4964,32228,64,10,190,5263,0,244,0,
2020-09-24,6142,0,0,18,0,0,0,0,19,1,0,0,OX
2020-09-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,6153,296,395,20119,116837,31,117,708,20223,5,622,0,
2020-09-24,6155,21,50,2383,21710,60,0,7,2412,0,67,0,
2020-09-24,6164,63,86,2196,25000,2,1,6,2219,0,7,0,
2020-09-24,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,6166,48,34,4707,50697,0,0,8,4693,0,8,0,
2020-09-24,6168,103,387,4880,51517,22,0,21,5174,10,43,0,
2020-09-24,6172,1,30,388,6510,0,3,3,417,0,0,0,
2020-09-24,6176,97,179,5124,116256,17,7,127,5208,2,137,0,
2020-09-24,6177,112,76,6621,88826,0,0,281,6590,5,281,0,
2020-09-24,6183,2,8,859,37500,0,0,0,913,48,0,0,
2020-09-24,6184,0,9,78,39557,0,0,0,87,0,0,0,
2020-09-24,6189,3,5,100,44761,0,0,6,102,0,6,0,
2020-09-24,6191,1624,1190,21863,128886,122,36,176,21429,0,262,0,
2020-09-24,6192,5,52,227,26709,0,0,1,274,0,1,0,
2020-09-24,6196,272,175,4330,46784,49,52,349,4233,0,346,0,
2020-09-24,6197,55,193,3107,30521,3,2,38,3245,0,39,0,
2020-09-24,6201,0,1,128,22300,0,0,0,129,0,0,0,
2020-09-24,6202,3,13,1864,56542,0,0,5,1874,0,5,0,
2020-09-24,6205,18,92,2063,17959,14,1,8,2137,0,21,0,
2020-09-24,6206,7,6,536,35765,0,0,0,535,0,0,0,
2020-09-24,6209,480,1039,9779,40786,286,86,1272,10338,0,1472,0,
2020-09-24,6213,160,290,6220,83239,132,12,236,6350,0,356,0,
2020-09-24,6214,19,35,760,67348,8,0,46,776,0,54,0,
2020-09-24,6215,90,43,2169,20697,19,0,3,2122,0,22,0,
2020-09-24,6216,0,0,176,21530,0,0,0,176,0,0,0,
2020-09-24,6224,69,226,1660,20000,0,1,18,1817,0,17,0,
2020-09-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,6226,59,70,5528,28737,0,0,9,5539,0,9,0,
2020-09-24,6230,38,251,1545,21585,4,93,230,1763,5,141,0,
2020-09-24,6235,109,199,4587,42336,14,3,72,4677,0,83,0,
2020-09-24,6239,76,167,4649,194786,15,26,262,4740,0,251,0,
2020-09-24,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,6251,808,2718,22793,77764,358,19,370,24734,31,709,0,
2020-09-24,6257,155,367,8886,105962,316,70,2036,9118,20,2288,6,
2020-09-24,6269,68,455,6494,89131,13,38,258,6887,6,233,0,
2020-09-24,6271,51,235,8978,59161,43,27,166,9163,1,182,0,
2020-09-24,6277,7,6,711,29867,0,0,0,710,0,0,0,
2020-09-24,6278,560,574,9182,73099,437,170,1072,9196,0,1339,0,
2020-09-24,6281,1,0,3,24793,0,0,0,2,0,0,0,
2020-09-24,6282,490,733,13826,129155,137,12,257,14109,40,382,0,
2020-09-24,6283,369,277,3649,20391,0,70,154,3563,6,84,0,
2020-09-24,6285,447,608,11221,99406,314,70,874,11382,0,1118,0,
2020-09-24,6288,4678,4518,10865,42782,156,3029,6829,10707,2,3956,0,
2020-09-24,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,6405,8,2,805,16450,0,0,0,799,0,0,0,
2020-09-24,6409,1,2,49,20818,0,0,0,50,0,0,0,
2020-09-24,6412,8,4,301,97187,2,0,20,297,0,22,0,
2020-09-24,6414,77,162,2344,21245,59,33,307,2462,33,333,0,
2020-09-24,6415,0,16,130,23045,4,1,15,146,0,18,0,
2020-09-24,6416,98,84,2878,18266,27,34,155,2864,0,187,39,
2020-09-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,6442,1,1,1740,17325,0,0,0,1740,0,0,0,
2020-09-24,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,6449,235,156,4141,21131,19,3,130,4062,0,146,0,
2020-09-24,6451,93,74,4839,26631,7,25,92,4824,4,74,0,
2020-09-24,6452,0,0,2885,0,0,0,404,2938,53,404,0,OX!
2020-09-24,6456,446,1064,9456,84859,560,52,781,10074,0,1289,0,
2020-09-24,6464,0,2,114,30673,0,0,0,116,0,0,0,
2020-09-24,6477,987,1422,10219,26154,377,67,485,10654,0,796,1,
2020-09-24,6491,29,199,1234,17500,10,4,40,1404,0,46,0,
2020-09-24,6504,18,36,1458,18150,77,6,94,1476,0,165,0,
2020-09-24,6505,348,94,2343,2381489,37,25,122,2089,0,134,0,
2020-09-24,6525,3,3,1358,32261,0,0,7,1365,7,7,0,
2020-09-24,6531,285,349,5133,18536,163,100,841,5197,0,904,0,
2020-09-24,6533,687,483,2672,10662,41,108,560,2494,26,493,0,
2020-09-24,6541,0,0,815,0,0,0,54,815,0,54,0,OX
2020-09-24,6552,14,55,3691,25000,1,2,38,3732,0,37,0,
2020-09-24,6558,37,64,2534,21727,3,17,44,2563,2,30,0,
2020-09-24,6573,53,16,1204,20124,0,0,13,1167,0,13,0,
2020-09-24,6579,1,0,90,37124,0,0,0,89,0,0,0,
2020-09-24,6581,37,0,212,27817,0,0,0,175,0,0,0,
2020-09-24,6582,96,118,1941,26531,27,3,102,1963,0,126,0,
2020-09-24,6591,164,473,2605,7291,23,15,63,2914,0,71,0,
2020-09-24,6592,45,40,1146,128750,0,0,0,1141,0,0,0,
2020-09-24,6605,2,6,433,41454,2,1,16,437,0,17,0,
2020-09-24,6625,0,0,36,9843,0,0,0,36,0,0,0,
2020-09-24,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-09-24,6655,1,0,26,18902,0,0,0,25,0,0,0,
2020-09-24,6666,1,7,581,11847,0,0,3,587,0,3,0,
2020-09-24,6668,22,67,1606,17091,0,4,14,1651,0,10,0,
2020-09-24,6669,24,70,1468,43710,14,12,75,1514,0,77,0,
2020-09-24,6670,47,7,460,32757,3,2,10,420,0,11,0,
2020-09-24,6671,0,1,143,15187,0,0,0,144,0,0,0,
2020-09-24,6672,67,50,1249,17663,1,0,3,1232,0,4,0,
2020-09-24,6674,8,15,393,16721,0,0,0,400,0,0,0,
2020-09-24,6698,6,4,366,16597,2,0,0,364,0,2,0,
2020-09-24,6706,44,204,1145,16794,23,18,39,1305,0,44,0,
2020-09-24,6715,48,48,1726,14250,5,7,11,1726,0,9,0,
2020-09-24,8011,71,171,3343,29395,3,0,395,3443,0,398,0,
2020-09-24,8016,60,207,4372,30034,38,5,80,4519,0,113,0,
2020-09-24,8021,68,285,4735,35545,3,1,15,4952,0,17,0,
2020-09-24,8028,122,301,5819,33102,36,12,882,5998,0,906,0,
2020-09-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,8039,49,124,3402,52279,18,30,96,3477,0,84,0,
2020-09-24,8046,1457,1110,12010,161541,1414,556,4751,11668,5,5615,6,
2020-09-24,8070,107,195,5153,159699,1,7,12,5241,0,6,0,
2020-09-24,8072,28,69,1294,20000,37,0,96,1335,0,133,0,
2020-09-24,8081,55,74,2778,21543,16,7,57,2797,0,66,0,
2020-09-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,8103,127,279,4040,20349,13,3,43,4192,0,103,50,
2020-09-24,8104,86,109,2260,16907,4,0,503,2283,0,507,0,
2020-09-24,8105,152,469,8051,72140,0,0,0,8368,0,0,0,
2020-09-24,8110,306,265,9839,126595,0,0,0,9798,0,0,0,
2020-09-24,8112,22,300,6679,94624,7,2,53,6957,0,58,0,
2020-09-24,8114,0,2,391,18730,0,3,3,393,0,0,0,
2020-09-24,8131,9,1,823,110555,0,0,1,815,0,1,0,
2020-09-24,8150,202,179,10143,181810,8,60,148,10120,0,96,0,
2020-09-24,8163,249,347,5616,70000,4,4,86,5714,0,86,0,
2020-09-24,8201,0,2,1204,0,0,0,0,1206,0,0,0,OX
2020-09-24,8210,14,80,1587,29931,0,0,4,1653,0,4,0,
2020-09-24,8213,148,261,8246,67810,17,4,83,8403,44,100,4,
2020-09-24,8215,395,1083,5931,80168,50,119,174,6631,12,105,0,
2020-09-24,8222,0,4,392,17143,0,0,0,396,0,0,0,
2020-09-24,8249,0,48,1728,31763,0,0,13,1776,0,13,0,
2020-09-24,8261,1514,1924,5210,20335,307,298,1722,5620,0,1734,3,
2020-09-24,8271,36,79,2674,25224,1,11,37,2718,1,27,0,
2020-09-24,8341,3,3,850,27875,0,0,6,850,0,6,0,
2020-09-24,8367,3,14,281,20282,0,0,0,292,0,0,0,
2020-09-24,8374,3,17,647,22312,14,0,9,661,0,23,0,
2020-09-24,8404,12,11,1750,78794,0,0,1,1749,0,1,0,
2020-09-24,8411,77,8,1240,43849,0,0,0,1171,0,0,0,
2020-09-24,8422,2,12,186,27222,0,0,0,196,0,0,0,
2020-09-24,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-09-24,8429,203,197,2730,46436,8,10,64,2724,0,63,1,
2020-09-24,8442,0,2,166,14999,0,0,0,168,0,0,0,
2020-09-24,8443,12,30,169,16700,0,0,4,187,0,4,0,
2020-09-24,8454,10,12,218,35014,1,0,13,220,0,14,0,
2020-09-24,8462,12,22,369,18433,0,1,13,379,0,12,0,
2020-09-24,8463,26,50,2092,37500,0,1,1,2116,0,0,0,
2020-09-24,8464,36,18,9135,73255,21,0,32,9117,0,53,0,
2020-09-24,8466,0,11,614,16514,2,0,12,625,0,14,0,
2020-09-24,8467,0,0,262,12383,0,0,1,262,0,1,0,
2020-09-24,8473,10,7,299,33703,0,0,7,296,0,7,0,
2020-09-24,8478,271,397,1283,22721,93,6,90,1409,0,177,0,
2020-09-24,8480,0,4,17,9817,0,0,0,21,0,0,0,
2020-09-24,8481,3,3,170,16650,0,0,0,170,0,0,0,
2020-09-24,8482,11,5,601,27778,0,0,0,595,0,0,0,
2020-09-24,8488,0,2,108,16875,0,0,0,110,0,0,0,
2020-09-24,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,8499,55,98,1876,12821,1,3,30,1919,0,28,0,
2020-09-24,8926,43,1135,5521,147262,36,10,26,6614,1,52,0,
2020-09-24,8940,0,2,384,0,0,0,0,386,0,0,0,OX
2020-09-24,8996,112,138,8448,22346,39,56,342,8474,0,325,0,
2020-09-24,9103,2574,2278,12121,51382,1627,1426,6452,11826,1,6656,3,
2020-09-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,9105,350,2696,12175,209821,450,361,7909,14547,26,7998,0,
2020-09-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,911616,47,842,3639,32500,170,187,455,4434,0,438,0,
2020-09-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,912000,232,1876,15218,39823,479,4737,7466,16862,0,4418,1210,
2020-09-24,912398,820,170,1365,15428,10,11,365,715,0,364,0,
2020-09-24,9136,1197,1948,9470,40000,656,367,1451,10221,0,1740,0,
2020-09-24,9188,9,822,1952,20000,152,289,969,2765,0,832,0,
2020-09-24,9802,86,158,2641,44040,18,24,100,2715,2,94,0,
2020-09-24,9902,70,57,2859,24512,0,0,14,2846,0,14,0,
2020-09-24,9904,345,220,9863,736696,22,75,357,9738,0,304,0,
2020-09-24,9905,0,0,142,76250,0,0,0,142,0,0,0,
2020-09-24,9906,0,34,528,0,0,0,0,562,0,0,0,OX
2020-09-24,9907,264,538,3175,394786,3,3,32,3449,0,32,0,
2020-09-24,9908,0,0,19,129089,0,0,0,19,0,0,0,
2020-09-24,9910,232,160,738,220420,24,1,38,666,0,92,31,
2020-09-24,9911,0,0,617,55280,0,0,2,617,0,2,0,
2020-09-24,9912,0,0,803,0,0,0,0,803,0,0,0,OX
2020-09-24,9914,105,77,652,74745,11,26,91,624,0,76,0,
2020-09-24,9917,0,0,4,112799,0,0,0,4,0,0,0,
2020-09-24,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-09-24,9919,320,233,10185,48840,306,61,6283,10098,0,6528,0,
2020-09-24,9921,107,46,547,93766,15,3,12,486,0,24,0,
2020-09-24,9924,21,60,2641,47113,0,0,2,2680,0,2,0,
2020-09-24,9925,0,2,8,96872,0,0,0,10,0,0,0,
2020-09-24,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-09-24,9927,0,0,176,52287,0,0,0,176,0,0,0,
2020-09-24,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,9929,1,0,553,23950,0,0,0,552,0,0,0,
2020-09-24,9930,1,4,55,62135,0,0,0,58,0,0,0,
2020-09-24,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-09-24,9933,125,236,2043,190833,6,34,295,2154,0,267,0,
2020-09-24,9934,162,199,4406,89237,6,2,9,4443,0,13,0,
2020-09-24,9935,81,90,5881,36525,5,2,21,5890,0,24,0,
2020-09-24,9937,1,0,242,77260,0,0,0,241,0,0,0,
2020-09-24,9938,123,92,4827,74490,20,6,79,4797,1,93,0,
2020-09-24,9939,28,75,1747,71946,2,1,5,1794,0,6,0,
2020-09-24,9940,17,29,386,184211,0,0,0,398,0,0,0,
2020-09-24,9941,10,26,640,75523,0,1,38,656,0,37,0,
2020-09-24,9942,2,0,72,20790,0,0,0,70,0,0,0,
2020-09-24,9943,0,0,87,36829,0,0,0,87,0,0,0,
2020-09-24,9944,208,17,9452,27276,16,0,400,9261,0,416,0,
2020-09-24,9945,236,358,8980,250813,42,81,4034,9113,11,3996,1,
2020-09-24,9946,0,0,1042,0,0,0,0,1042,0,0,0,OX
2020-09-24,9955,78,333,1703,25802,19,0,82,1958,0,101,0,
2020-09-24,9958,479,1096,13422,53028,79,192,9452,14039,0,9366,27,
