date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-02,4725,261,432,11138,72993,59,78,1112,11310,1,1093,0,
2018-11-02,4737,1,0,246,11861,0,0,0,245,0,0,0,
2018-11-02,4739,433,510,4984,20923,170,47,751,5061,0,874,0,
2018-11-02,4746,19,44,2910,24753,0,0,38,2935,0,38,0,
2018-11-02,4755,2,12,748,22676,0,0,1,758,0,1,0,
2018-11-02,4763,60,15,2715,11620,17,1,27,2670,0,43,0,
2018-11-02,4764,65,54,1777,17451,3,1,38,1766,0,40,0,
2018-11-02,4807,3,3,674,9540,0,0,1,674,0,1,0,
2018-11-02,4904,148,10,339,814625,0,0,2,201,0,2,0,
2018-11-02,4906,278,252,12830,87790,43,154,729,12841,37,618,0,
2018-11-02,4912,35,67,4058,9885,72,176,1157,4266,176,1053,0,
2018-11-02,4915,314,188,6604,111928,23,98,188,6483,5,113,0,
2018-11-02,4916,60,99,5663,20546,114,0,71,5702,0,185,0,
2018-11-02,4919,223,201,4482,51888,7,28,197,4470,10,176,0,
2018-11-02,4927,629,570,13923,40457,67,97,2364,13864,0,2334,0,
2018-11-02,4930,13,1,5758,33575,0,0,4,5746,0,4,0,
2018-11-02,4934,359,364,13147,82886,71,52,1713,13152,0,1732,0,
2018-11-02,4935,10,21,3472,32734,1,0,10,3483,0,11,0,
2018-11-02,4938,355,166,15063,653186,75,175,978,14874,0,878,0,
2018-11-02,4942,75,111,2277,35591,0,1,28,2313,0,27,0,
2018-11-02,4943,295,560,1830,26584,61,76,377,2095,0,362,0,
2018-11-02,4952,4,5,1977,27203,0,0,96,1979,1,96,0,
2018-11-02,4956,212,125,4386,25102,1,4,63,4299,0,60,0,
2018-11-02,4958,559,311,8716,201187,245,53,1724,8469,1,1916,0,
2018-11-02,4960,358,415,42534,166432,5,36,180,42603,12,149,0,
2018-11-02,4968,1068,1110,4412,15094,7,149,215,4454,0,73,0,
2018-11-02,4976,645,358,7134,29388,40,98,753,6847,0,695,0,
2018-11-02,4977,26,34,2789,15148,0,2,105,2797,0,103,0,
2018-11-02,4994,8,4,833,27732,0,3,21,829,0,18,0,
2018-11-02,4999,17,0,460,18604,0,0,0,443,0,0,0,
2018-11-02,5007,8,11,1895,73735,0,0,0,1898,0,0,0,
2018-11-02,5203,10,0,506,21203,0,0,1,496,0,1,0,
2018-11-02,5215,16,3,1015,13584,0,0,1,1002,0,1,0,
2018-11-02,5225,2,1,694,15483,0,0,0,693,0,0,0,
2018-11-02,5234,45,37,1455,25678,1,1,26,1447,0,26,0,
2018-11-02,5243,160,260,5656,43382,16,7,32,5757,1,41,0,
2018-11-02,5258,4,12,911,18635,0,0,0,919,0,0,0,
2018-11-02,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,5264,275,40,9069,105295,139,288,1214,8836,2,1065,0,
2018-11-02,5269,68,171,715,15009,7,2,507,818,0,512,0,
2018-11-02,5284,6,6,727,9857,0,0,0,727,0,0,0,
2018-11-02,5285,15,14,6933,21067,4,0,789,6938,6,793,0,
2018-11-02,5288,7,1,911,16456,0,0,0,905,0,0,0,
2018-11-02,5305,92,316,6263,78042,4,7,82,6487,0,79,0,
2018-11-02,5388,122,98,4208,61413,17,8,237,4184,0,246,0,
2018-11-02,5434,101,23,1575,45424,1,2,18,1517,20,17,0,
2018-11-02,5469,3584,3452,20965,112609,377,270,1380,20836,3,1487,0,
2018-11-02,5471,5,22,2204,41969,0,0,9,2259,38,9,0,
2018-11-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,5515,4,58,6030,84475,0,0,1,6084,0,1,0,
2018-11-02,5519,1,20,1480,46055,0,0,0,1499,0,0,0,
2018-11-02,5521,55,418,23419,86881,50,2,14,23782,0,62,0,
2018-11-02,5522,41,87,1204,208858,0,6,35,1250,0,29,0,
2018-11-02,5525,4,20,1351,55679,0,3,68,1367,0,65,0,
2018-11-02,5531,200,29,12933,243186,22,39,140,12762,0,123,0,
2018-11-02,5533,0,1,381,71311,0,0,0,382,0,0,0,
2018-11-02,5534,71,25,3120,72581,1,1,21,3074,0,21,0,
2018-11-02,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-11-02,5607,128,97,2795,42494,4,2,61,2764,0,63,0,
2018-11-02,5608,70,80,10884,105890,1,0,14,11025,131,15,0,
2018-11-02,5706,1,12,142,15640,0,0,5,153,0,5,0,
2018-11-02,5871,211,140,4824,322378,208,73,1768,4760,7,1903,0,
2018-11-02,5880,2,71,4268,3142196,3,10,141,4343,6,134,0,
2018-11-02,5906,0,1,254,3750,0,0,0,255,0,0,0,
2018-11-02,5907,919,277,10167,49367,36,20,271,9525,0,293,6,
2018-11-02,6005,6,0,3666,580227,0,0,108,3660,0,108,0,
2018-11-02,6024,9,5,861,44109,0,10,41,857,0,31,0,
2018-11-02,6108,7,31,5814,39974,39,1,139,5838,0,177,0,
2018-11-02,6112,0,0,1376,27808,0,0,5,1376,0,5,0,
2018-11-02,6115,0,0,71,46915,0,0,0,71,0,0,0,
2018-11-02,6116,1051,778,74227,808483,600,892,3292,73972,18,3000,0,
2018-11-02,6117,0,1,667,22162,0,0,0,668,0,0,0,
2018-11-02,6120,1570,1829,19657,166388,136,187,1214,20018,102,1163,0,
2018-11-02,6128,0,1,2293,31897,0,0,2,2294,0,2,0,
2018-11-02,6133,0,3,5669,29251,0,0,1,5717,45,1,0,
2018-11-02,6136,3,1,3032,28884,0,0,8,3030,0,8,0,
2018-11-02,6139,49,47,4913,56385,1,0,15,4944,33,17,1,
2018-11-02,6141,177,102,8368,33041,0,5,78,8293,0,73,0,
2018-11-02,6142,54,30,10992,67058,0,0,18,10971,3,18,0,
2018-11-02,6152,37,34,3102,42350,0,0,0,3099,0,0,0,
2018-11-02,6153,3345,2711,27516,99999,995,607,9838,26883,1,10229,3,
2018-11-02,6155,318,216,2456,21572,6,34,182,2355,1,154,0,
2018-11-02,6164,17,34,6674,25000,0,0,18,6880,189,18,0,
2018-11-02,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,6166,22,10,5679,50703,0,0,29,5671,4,29,0,
2018-11-02,6168,97,42,5187,51517,21,9,48,5132,0,60,0,
2018-11-02,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,6176,477,458,5568,116256,226,304,2888,5549,0,2816,6,
2018-11-02,6177,24,53,3402,61010,0,1,21,3431,0,20,0,
2018-11-02,6183,23,20,603,37500,0,0,0,600,0,0,0,
2018-11-02,6184,2,0,321,39557,0,0,0,319,0,0,0,
2018-11-02,6189,0,2,221,44761,0,0,2,223,0,2,0,
2018-11-02,6191,808,685,15504,128886,41,2,225,15381,0,264,0,
2018-11-02,6192,1,1,468,26709,0,0,4,468,0,4,0,
2018-11-02,6196,83,41,3537,46024,3,6,416,3495,0,413,0,
2018-11-02,6197,80,46,4705,32521,9,0,44,4671,0,53,0,
2018-11-02,6201,0,0,51,22300,0,0,0,51,0,0,0,
2018-11-02,6202,121,39,1640,56542,85,12,136,1558,0,209,0,
2018-11-02,6205,5,0,706,17959,0,0,2,711,10,2,0,
2018-11-02,6206,1,7,610,35765,0,0,8,616,0,8,0,
2018-11-02,6209,205,268,10114,40776,77,40,987,10190,13,1024,0,
2018-11-02,6213,739,604,4143,75739,46,98,404,4008,0,352,0,
2018-11-02,6214,24,13,723,67348,1,0,12,712,0,13,0,
2018-11-02,6215,69,57,3372,20697,1,0,17,3360,0,18,0,
2018-11-02,6216,5,0,501,20756,0,0,2,496,0,2,0,
2018-11-02,6224,15,12,880,20000,0,0,9,882,5,14,5,
2018-11-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,6226,199,142,11733,28737,0,2,56,11736,60,54,0,
2018-11-02,6230,10,34,1736,21585,2,18,1487,1760,0,1471,0,
2018-11-02,6235,188,50,5130,41691,1,15,164,4992,0,150,0,
2018-11-02,6239,138,259,2634,194786,15,19,171,2755,0,167,0,
2018-11-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,6251,38,132,8073,70264,0,9,399,8171,4,390,0,
2018-11-02,6257,167,401,10650,97479,10,17,862,10884,0,855,0,
2018-11-02,6269,801,896,12549,79497,265,198,1808,12645,1,1876,1,
2018-11-02,6271,172,170,2730,41339,18,107,717,2730,2,629,1,
2018-11-02,6277,9,2,178,29867,0,0,0,171,0,0,0,
2018-11-02,6278,1316,1235,5578,73849,127,287,3276,5497,0,3116,0,
2018-11-02,6281,0,0,1,24793,0,0,0,1,0,0,0,
2018-11-02,6282,643,788,10542,129155,10,546,564,10687,0,28,0,
2018-11-02,6283,147,35,9937,20355,71,27,1345,9825,0,1389,0,
2018-11-02,6285,238,112,4610,93520,97,67,1384,4485,1,1414,0,
2018-11-02,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,6405,3,0,2682,16450,0,0,0,2679,0,0,0,
2018-11-02,6409,0,0,15,19671,0,0,0,15,0,0,0,
2018-11-02,6412,10,20,1183,96970,0,0,30,1194,1,30,0,
2018-11-02,6414,235,182,2316,19393,14,30,123,2263,0,107,0,
2018-11-02,6415,34,49,81,22340,0,0,1,96,0,1,0,
2018-11-02,6416,57,31,157,17008,0,0,0,131,0,0,0,
2018-11-02,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-11-02,6442,4,11,3513,16500,4,0,7,3522,2,11,0,
2018-11-02,6443,0,2,307,0,0,0,0,326,17,0,0,OX
2018-11-02,6449,143,83,3951,21690,12,7,206,3892,1,211,0,
2018-11-02,6451,103,267,4287,26361,10,81,565,4454,3,494,0,
2018-11-02,6452,2,48,12690,19500,32,10,1245,13153,417,1267,0,
2018-11-02,6456,1148,684,20419,84859,244,529,2194,19968,13,1909,0,
2018-11-02,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-11-02,6477,42,105,3967,23614,1,0,29,4030,0,30,0,
2018-11-02,6504,0,0,84,18150,0,0,3,84,0,3,0,
2018-11-02,6505,44,24,677,2381489,5,5,69,657,0,69,0,
2018-11-02,6525,46,45,3309,29328,0,2,18,3308,0,16,0,
2018-11-02,6531,135,100,2651,18793,6,9,53,2616,0,50,0,
2018-11-02,6533,99,116,1436,10662,140,50,270,1453,0,360,0,
2018-11-02,6541,16,13,2177,60667,2,1,39,2176,2,40,0,
2018-11-02,6552,335,235,2224,25000,55,51,1181,2124,0,1185,0,
2018-11-02,6573,29,17,921,16463,2,3,18,909,0,17,0,
2018-11-02,6579,3,2,183,37124,0,0,1,182,0,1,0,
2018-11-02,6581,0,23,66,27817,0,0,0,89,0,0,0,
2018-11-02,6582,2,5,214,26167,0,0,1,217,0,1,0,
2018-11-02,6591,40,21,578,5925,0,0,3,559,0,3,0,
2018-11-02,6605,0,0,457,41454,0,0,1,457,0,1,0,
2018-11-02,6625,3,3,117,8872,0,0,0,118,1,0,0,
2018-11-02,8011,56,45,6662,29655,0,3,13,6657,6,10,0,
2018-11-02,8016,73,295,2414,30125,23,50,397,2637,1,371,1,
2018-11-02,8021,92,37,4577,35882,1,0,12,4567,45,13,0,
2018-11-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,8039,122,190,6271,52279,10,54,157,6339,0,113,0,
2018-11-02,8046,376,203,7733,161541,113,56,1249,7560,0,1306,0,
2018-11-02,8070,0,9,872,15969,0,0,3,881,0,3,0,
2018-11-02,8072,0,1,541,20000,0,0,0,542,0,0,0,
2018-11-02,8081,6,7,1640,21543,0,1,18,1641,0,17,0,
2018-11-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,8103,7,7,1254,20349,0,0,0,1254,0,0,0,
2018-11-02,8105,89,189,10690,72140,0,27,316,10790,0,289,0,
2018-11-02,8110,822,357,14680,131595,108,47,233,14215,0,294,0,
2018-11-02,8112,1321,750,19857,94624,31,152,590,19342,56,469,0,
2018-11-02,8114,5,0,770,18730,0,0,3,765,0,3,0,
2018-11-02,8131,7,62,2070,110555,1,0,13,2125,0,14,0,
2018-11-02,8150,867,822,13502,188224,264,345,1390,13484,27,1309,0,
2018-11-02,8163,1584,1788,14940,70000,425,319,2000,15146,2,2106,0,
2018-11-02,8201,4,32,1897,15591,0,0,17,1926,1,17,0,
2018-11-02,8210,31,4,1641,29931,0,0,6,1614,0,6,0,
2018-11-02,8213,34,19,4018,67810,28,0,637,4003,0,665,0,
2018-11-02,8215,66,40,4280,80168,1,0,41,4265,11,42,0,
2018-11-02,8222,11,8,1231,17115,9,0,12,1228,0,21,0,
2018-11-02,8249,15,9,1538,31763,0,0,3,1540,8,3,0,
2018-11-02,8261,164,246,3381,20335,35,57,326,3471,8,304,0,
2018-11-02,8271,32,22,1069,25224,8,1,16,1059,0,23,0,
2018-11-02,8341,15,5,1616,27875,21,8,177,1606,0,190,0,
2018-11-02,8374,55,6,2491,22306,3,1,41,2442,0,43,0,
2018-11-02,8404,15,3,6850,72957,8,12,449,6838,0,445,0,
2018-11-02,8411,10,7,950,43849,0,0,1,947,0,1,0,
2018-11-02,8422,1,0,367,27222,0,0,9,366,0,9,0,
2018-11-02,8427,2,4,375,26065,0,0,4,377,0,4,0,
2018-11-02,8429,43,114,6343,45660,0,0,0,6480,66,0,0,
2018-11-02,8442,0,2,71,12499,0,0,0,73,0,0,0,
2018-11-02,8443,5,0,384,16700,0,0,1,379,0,1,0,
2018-11-02,8454,10,5,590,35514,0,1,14,585,0,13,0,
2018-11-02,8463,242,206,1813,37500,47,33,332,1777,0,346,0,
2018-11-02,8464,22,27,345,73255,2,2,18,350,0,18,0,
2018-11-02,8466,5,0,853,16514,0,0,3,848,0,3,0,
2018-11-02,8467,8,2,59,12715,0,0,0,53,0,0,0,
2018-11-02,8473,1,7,508,33053,0,0,0,514,0,0,0,
2018-11-02,8478,38,1,278,23265,0,0,0,241,0,0,0,
2018-11-02,8480,0,0,38,9817,0,0,0,38,0,0,0,
2018-11-02,8481,7,0,111,16650,0,0,0,104,0,0,0,
2018-11-02,8488,0,0,280,16875,0,0,0,280,0,0,0,
2018-11-02,8497,0,1,17,9135,0,0,0,18,0,0,0,
2018-11-02,8499,6,7,151,12821,0,0,0,152,0,0,0,
2018-11-02,8926,158,58,4135,147262,0,0,14,4035,0,14,0,
2018-11-02,8940,0,0,734,16872,0,1,3,734,0,2,0,
2018-11-02,8996,15,9,2759,22346,0,1,20,2753,0,19,0,
2018-11-02,9103,0,6,1282,51382,0,0,0,1288,0,0,0,
2018-11-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,9105,665,90,11820,209821,0,30,30,11245,0,0,0,
2018-11-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,911616,98,74,3537,32500,0,0,0,3513,0,0,0,
2018-11-02,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,9136,0,65,9790,39485,0,76,784,9855,0,708,0,
2018-11-02,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,9802,256,154,3215,36568,0,0,77,3113,0,77,0,
2018-11-02,9902,26,3,2505,24512,0,0,6,2482,0,6,0,
2018-11-02,9904,48,232,5439,736696,4,47,190,5623,0,147,0,
2018-11-02,9905,0,0,23,76250,0,0,0,23,0,0,0,
2018-11-02,9906,51,65,1826,20835,0,19,20,1840,0,1,0,
2018-11-02,9907,11,32,5914,394786,0,0,12,5985,50,12,0,
2018-11-02,9908,2,3,626,129089,0,0,0,627,0,0,0,
2018-11-02,9910,53,37,545,166985,1,7,109,529,0,103,0,
2018-11-02,9911,5,4,670,55280,0,0,27,669,0,27,0,
2018-11-02,9912,2,1,2061,13201,0,0,7,2075,15,7,0,
2018-11-02,9914,37,30,558,74745,7,9,72,553,2,70,0,
2018-11-02,9917,0,0,37,112799,0,0,2,37,0,2,0,
2018-11-02,9918,0,1,10,45134,0,0,0,11,0,0,0,
2018-11-02,9919,4,21,1051,49281,0,0,0,1068,0,0,0,
2018-11-02,9921,15,8,344,93766,11,4,31,337,0,38,0,
2018-11-02,9924,0,0,759,47113,0,0,2,761,2,2,0,
2018-11-02,9925,2,0,79,95913,0,0,2,77,0,2,0,
2018-11-02,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-11-02,9927,0,0,857,52287,0,0,36,857,0,36,0,
2018-11-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,9930,3,0,21,62135,0,0,0,18,0,0,0,
2018-11-02,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-11-02,9933,28,12,1504,190818,0,1,35,1488,0,34,0,
2018-11-02,9934,7,9,5759,91986,0,0,1,5761,0,1,0,
2018-11-02,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,9937,0,1,102,77260,0,0,0,103,0,0,0,
2018-11-02,9938,138,119,6412,74490,5,6,236,6407,14,235,0,
2018-11-02,9939,28,34,1806,73219,1,2,17,1822,10,16,0,
2018-11-02,9940,5,0,912,184211,2,1,14,907,0,15,0,
2018-11-02,9941,15,19,1354,68657,1,7,117,1358,0,111,0,
2018-11-02,9942,0,1,442,20790,0,0,0,443,0,0,0,
2018-11-02,9943,0,2,81,36829,0,0,7,83,0,7,0,
2018-11-02,9944,12,26,6705,27276,1,2,5,6719,0,4,0,
2018-11-02,9945,122,93,11117,250813,45,0,60,11091,3,105,0,
2018-11-02,9946,0,0,577,70285,0,0,0,577,0,0,0,
2018-11-02,9955,8,11,1472,25802,0,0,1,1476,1,1,0,
2018-11-02,9958,1008,886,21042,51389,254,390,12867,20920,0,12733,2,
