date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-12,5607,7,1,5737,42494,0,0,0,5731,0,0,0,
2017-01-12,5608,6,9,8024,105890,0,0,40,8029,2,40,0,
2017-01-12,5706,1,3,279,16009,0,0,3,281,0,3,0,
2017-01-12,5871,246,605,14737,284807,0,1,96,15110,14,95,0,
2017-01-12,5880,58,283,10067,2961821,0,5,70,10472,180,65,0,
2017-01-12,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-01-12,5907,5,25,4652,49874,0,0,2,4672,0,2,0,
2017-01-12,6005,46,52,3485,567268,21,0,956,3493,2,979,2,
2017-01-12,6108,227,417,4762,39974,1,20,285,4956,4,266,0,
2017-01-12,6112,12,5,791,24076,0,0,7,784,0,7,0,
2017-01-12,6115,0,3,323,45021,0,0,61,326,0,61,0,
2017-01-12,6116,6618,8031,193239,808483,1048,418,13613,194962,310,14243,0,
2017-01-12,6117,0,1,793,22162,0,0,0,794,0,0,0,
2017-01-12,6120,34,28,4496,166388,0,0,100,4490,0,100,0,
2017-01-12,6128,5,0,1427,21897,0,0,4,1422,0,4,0,
2017-01-12,6131,0,0,246,25481,0,0,0,246,0,0,0,OX
2017-01-12,6133,5,3,4893,29251,3,0,0,4891,0,3,0,
2017-01-12,6136,45,0,2489,28884,0,0,0,2444,0,0,0,
2017-01-12,6139,3497,3801,16595,53631,243,245,2493,16909,10,2492,1,
2017-01-12,6141,605,642,8070,33266,96,0,29,8107,0,125,0,
2017-01-12,6142,117,210,9501,67058,0,0,108,9594,0,108,0,
2017-01-12,6145,921,871,12505,81383,232,17,248,12535,80,463,0,
2017-01-12,6152,22,10,5067,43100,0,0,12,5055,0,12,0,
2017-01-12,6153,112,55,10796,80789,65,48,305,10769,30,322,0,
2017-01-12,6155,0,2,512,21471,0,0,0,514,0,0,0,
2017-01-12,6164,96,42,4870,27500,0,0,50,4816,0,50,0,
2017-01-12,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-01-12,6166,98,74,5929,50713,7,4,174,5906,1,177,0,
2017-01-12,6168,35,39,5253,51800,13,5,191,5257,0,199,0,
2017-01-12,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-01-12,6176,130,485,19480,116256,28,8,2252,19835,0,2272,0,
2017-01-12,6177,2,67,3988,50818,0,0,314,4053,0,314,0,
2017-01-12,6183,2,5,1081,37500,0,0,5,1084,0,5,0,
2017-01-12,6184,12,0,588,39557,0,2,20,576,0,18,0,
2017-01-12,6189,6,0,210,44761,0,0,0,204,0,0,0,
2017-01-12,6191,144,488,19445,132886,215,11,214,19889,100,418,0,
2017-01-12,6192,4,4,661,29677,0,0,2,661,0,2,0,
2017-01-12,6196,426,726,9338,41267,0,10,80,9638,0,70,0,
2017-01-12,6197,223,302,9066,43361,0,0,32,9195,50,32,0,
2017-01-12,6201,0,0,660,22300,0,0,1,660,0,1,0,
2017-01-12,6202,26,21,1392,56542,0,0,10,1387,0,10,0,
2017-01-12,6205,14,7,2187,17959,0,0,8,2180,0,8,0,
2017-01-12,6206,4,1,473,36592,0,0,6,472,2,6,0,
2017-01-12,6209,97,85,8582,40643,0,4,559,8570,0,555,0,
2017-01-12,6213,854,518,5673,75739,0,8,247,5337,0,239,0,
2017-01-12,6214,124,218,4873,67348,5,5,121,4970,3,121,0,
2017-01-12,6215,90,304,5654,20697,0,0,1,5868,0,1,0,
2017-01-12,6216,60,83,916,19983,0,0,2,939,0,2,0,
2017-01-12,6224,10,10,805,20000,0,0,1,805,0,1,0,
2017-01-12,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-01-12,6226,159,208,3648,23445,5,1,30,3697,0,34,0,
2017-01-12,6230,287,383,4999,21585,60,72,1394,5095,0,1382,0,
2017-01-12,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2017-01-12,6239,85,176,2634,194786,2,19,513,2727,2,496,0,
2017-01-12,6243,0,2,3486,18744,2,0,111,3496,8,113,0,OX
2017-01-12,6251,30,25,9306,70264,0,0,5,9301,0,5,0,
2017-01-12,6257,113,115,3804,89971,0,1,1,3821,15,0,0,
2017-01-12,6269,184,332,9578,74776,20,94,3019,9738,12,2946,1,
2017-01-12,6271,210,154,1827,40726,15,19,435,1771,0,431,0,
2017-01-12,6277,3,0,308,29867,0,0,1,305,0,1,0,
2017-01-12,6278,23,56,4803,73849,0,0,5,4837,1,5,0,
2017-01-12,6281,0,0,3,24793,0,0,0,3,0,0,0,
2017-01-12,6282,683,323,16589,129837,5,7,1068,16229,0,1066,0,
2017-01-12,6283,409,276,8397,17343,23,60,1353,8264,0,1316,0,
2017-01-12,6285,72,137,4502,88316,5,11,1722,4567,0,1716,0,
2017-01-12,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-01-12,6405,0,0,2007,16450,0,0,0,2007,0,0,0,
2017-01-12,6409,3,2,67,19676,0,0,0,66,0,0,0,
2017-01-12,6412,4,16,1805,93936,1,0,424,1817,0,425,0,
2017-01-12,6414,32,91,1630,19053,7,13,386,1692,3,380,0,
2017-01-12,6415,8,11,305,20717,0,0,61,308,0,61,0,
2017-01-12,6422,45,84,2078,9620,9,26,136,2117,0,119,0,
2017-01-12,6431,8,14,745,11410,0,0,0,751,0,0,0,
2017-01-12,6442,20,11,2571,16500,2,0,20,2562,0,22,0,
2017-01-12,6443,424,550,16478,106713,0,0,67,16606,2,67,0,
2017-01-12,6449,89,66,2613,18297,0,0,11,2590,0,11,0,
2017-01-12,6451,73,84,5306,26361,74,37,1090,5320,3,1127,0,
2017-01-12,6452,118,153,9770,16250,43,30,667,9805,0,680,0,
2017-01-12,6456,235,169,9762,77359,6,78,1169,9700,4,1097,0,
2017-01-12,6464,0,0,39,31091,0,0,0,39,0,0,0,
2017-01-12,6477,5,10,48,20614,0,0,0,53,0,0,0,
2017-01-12,6504,6,35,520,18150,0,0,10,549,0,10,0,
2017-01-12,6505,90,132,744,2381489,3,10,291,786,0,284,0,
2017-01-12,6525,4,27,1312,26662,0,0,1,1335,0,1,0,
2017-01-12,6531,91,94,1150,17571,0,0,1,1153,0,1,0,
2017-01-12,6605,0,1,1756,41454,0,0,3,1757,0,3,0,
2017-01-12,6702,0,0,0,176711,0,0,0,10,10,0,0,OX
2017-01-12,8011,393,193,6922,25469,22,70,1657,6726,4,1619,10,
2017-01-12,8016,27,30,2485,30159,6,19,277,2488,0,264,0,
2017-01-12,8021,67,45,6161,39869,0,0,1,6140,1,1,0,
2017-01-12,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-01-12,8039,221,195,5333,52081,2,14,93,5314,7,81,0,
2017-01-12,8046,13,106,4018,161541,0,2,86,4111,0,84,0,
2017-01-12,8070,12,3,2671,15969,2,0,61,2662,0,63,0,
2017-01-12,8072,1,1,1330,25000,0,0,1,1330,0,1,0,
2017-01-12,8081,24,61,3082,21543,0,0,44,3119,0,44,0,
2017-01-12,8101,0,1,2258,104044,0,0,0,2259,0,0,0,OX
2017-01-12,8103,55,49,2150,20349,0,0,79,2144,0,79,0,
2017-01-12,8105,1430,575,26347,72140,61,59,2125,25502,10,2127,0,
2017-01-12,8110,512,165,14475,120692,1,0,178,14128,0,179,0,
2017-01-12,8112,1370,1864,55653,87090,278,71,4922,56221,74,5129,0,
2017-01-12,8114,9,4,595,18234,0,3,119,590,0,116,0,
2017-01-12,8131,13,58,1697,110555,0,1,20,1742,0,19,0,
2017-01-12,8150,1936,1487,7781,221741,21,23,125,7334,2,123,0,
2017-01-12,8163,35,29,3668,74475,0,0,74,3662,0,74,0,
2017-01-12,8201,2,3,1301,15591,0,0,0,1302,0,0,0,
2017-01-12,8210,22,25,2314,29931,0,1,21,2317,0,20,0,
2017-01-12,8213,43,45,6570,67810,0,13,147,6588,16,134,0,
2017-01-12,8215,172,95,9097,80168,13,1,309,9063,43,321,0,
2017-01-12,8222,23,43,4059,17093,2,0,80,4079,0,82,0,
2017-01-12,8249,256,122,2102,31763,0,1,7,1971,3,6,0,
2017-01-12,8261,3,8,1560,20326,0,0,0,1565,0,0,0,
2017-01-12,8271,39,77,6260,22711,0,2,45,6298,0,43,0,
2017-01-12,8341,34,27,4262,27875,1,1,56,4255,0,56,0,
2017-01-12,8374,255,199,4033,21902,6,19,509,3978,1,496,0,
2017-01-12,8404,9,23,5637,61412,0,0,239,5651,0,239,0,
2017-01-12,8411,69,108,3425,39611,1,0,85,3464,0,86,0,
2017-01-12,8422,19,10,800,27222,0,0,3,791,0,3,0,
2017-01-12,8427,8,52,1063,26065,0,0,8,1107,0,8,0,
2017-01-12,8429,50,35,10591,41870,6,0,616,10593,17,622,0,
2017-01-12,8443,6,1,343,16700,1,0,6,338,0,7,0,
2017-01-12,8454,9,4,877,35514,0,0,0,872,0,0,0,
2017-01-12,8463,1,4,421,37500,0,0,0,424,0,0,0,
2017-01-12,8464,83,90,1242,73255,2,6,218,1249,0,214,0,
2017-01-12,8467,0,0,44,12715,0,0,0,44,0,0,0,
2017-01-12,8926,101,88,551,147262,2,1,1,538,0,2,0,
2017-01-12,8940,2,0,931,16872,0,0,0,929,0,0,0,
2017-01-12,8996,27,16,5189,22346,0,0,122,5178,0,122,0,
2017-01-12,9103,0,20,3054,51382,0,0,0,3074,0,0,0,
2017-01-12,910322,0,0,0,6167,0,0,0,0,0,0,0,OX
2017-01-12,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-01-12,9105,381,371,23161,209821,0,1,23,23218,67,23,1,
2017-01-12,9106,0,0,0,15183,0,0,0,0,0,0,0,OX
2017-01-12,910801,0,20,1870,22519,0,0,510,1890,0,510,0,OX
2017-01-12,910861,0,0,0,6636,0,0,0,0,0,0,0,OX
2017-01-12,911616,20,5,5360,32500,0,0,0,5345,0,0,0,
2017-01-12,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-01-12,911868,0,0,0,20307,0,0,0,0,0,0,0,OX
2017-01-12,912000,0,0,0,11438,0,0,0,0,0,0,0,OX
2017-01-12,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-01-12,9136,7,11,12279,31222,0,0,2536,12283,0,2536,0,
2017-01-12,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-01-12,9188,0,0,272,13859,0,0,0,272,0,0,0,OX
2017-01-12,9802,43,297,4174,34524,12,26,1352,4428,0,1353,15,
2017-01-12,9902,62,7,3735,24512,0,0,1,3680,0,1,0,
2017-01-12,9904,143,317,7435,736696,17,2,456,7609,0,471,0,
2017-01-12,9905,6,0,313,76250,0,0,0,307,0,0,0,
2017-01-12,9906,4,19,2942,10500,16,0,484,2957,0,500,0,
2017-01-12,9907,22,179,5823,394786,0,1,7,5980,0,6,0,
2017-01-12,9908,15,18,1111,129089,0,0,0,1114,0,0,0,
2017-01-12,9910,59,79,2177,166985,4,3,200,2198,1,201,0,
2017-01-12,9911,55,51,3894,52033,26,19,356,3891,1,363,0,
2017-01-12,9912,8,7,2611,13290,0,0,1,2618,8,1,0,
2017-01-12,9914,71,50,506,74745,2,1,120,485,0,121,0,
2017-01-12,9917,0,1,104,112799,0,0,2,105,0,2,0,
2017-01-12,9918,0,0,12,45134,0,0,0,12,0,0,0,
2017-01-12,9919,92,92,2097,49281,0,0,0,2101,4,0,0,
2017-01-12,9921,8,21,231,93766,1,0,24,244,0,25,0,
2017-01-12,9924,6,88,6275,47113,0,0,29,6361,4,29,0,
2017-01-12,9925,0,0,26,95913,0,0,0,26,0,0,0,
2017-01-12,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-01-12,9927,10,10,957,52287,0,0,0,958,1,0,0,
2017-01-12,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-01-12,9930,0,0,33,56486,0,0,0,33,0,0,0,
2017-01-12,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-01-12,9933,44,41,1055,190818,0,0,59,1052,0,59,0,
2017-01-12,9934,15,25,4274,88826,33,0,130,4284,0,163,0,
2017-01-12,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-01-12,9937,0,22,1164,77260,0,0,0,1186,0,0,0,
2017-01-12,9938,86,19,3859,74490,10,8,541,3792,0,543,0,
2017-01-12,9939,21,77,4550,73219,15,7,228,4611,5,236,0,
2017-01-12,9940,30,30,2761,157959,0,3,139,2761,0,136,0,
2017-01-12,9941,3,2,744,68657,1,0,12,743,0,13,0,
2017-01-12,9942,1,2,217,20790,0,0,0,218,0,0,0,
2017-01-12,9943,5,10,826,36829,0,0,14,833,2,14,0,
2017-01-12,9944,74,82,8684,27276,0,0,13,8692,0,13,0,
2017-01-12,9945,168,330,20753,348352,4,0,526,20917,2,530,0,
2017-01-12,9946,20,12,4137,65381,5,0,2,4129,0,7,0,
2017-01-12,9955,187,99,2236,25802,0,1,55,2148,0,54,0,
2017-01-12,9958,4,1,1656,46389,0,0,0,1653,0,0,0,
