date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-03,6579,30,47,1089,42362,0,0,0
2026-07-03,6581,0,0,6,27817,0,0,0
2026-07-03,6582,1,10,354,26543,0,0,0
2026-07-03,6585,79,25,2877,18033,3,63,89
2026-07-03,6589,44,89,3225,62967,0,10,24
2026-07-03,6591,7,9,2431,10280,0,0,0
2026-07-03,6592,8,39,639,155787,10,0,9
2026-07-03,6598,0,0,0,0,0,0,0
2026-07-03,6605,24,56,2312,41454,0,0,0
2026-07-03,6606,0,2,512,27575,0,0,0
2026-07-03,6614,0,2,54,20165,0,0,0
2026-07-03,6625,18,11,947,14493,0,0,0
2026-07-03,6641,2,0,110,9125,0,0,0
2026-07-03,6645,0,0,12,0,0,0,0
2026-07-03,6655,0,0,0,20142,0,0,0
2026-07-03,6657,0,1,1499,0,0,0,0
2026-07-03,6658,264,459,2321,9092,77,0,20
2026-07-03,6666,2,4,328,11847,0,0,0
2026-07-03,6668,32,73,2999,19957,3,0,0
2026-07-03,6669,140,124,2199,46655,3,5,32
2026-07-03,6670,1,27,461,34846,0,0,3
2026-07-03,6671,5,0,47,15187,0,0,0
2026-07-03,6672,473,333,5731,20405,4,23,105
2026-07-03,6674,3,0,293,17174,0,0,0
2026-07-03,6689,10,14,1464,17000,0,0,0
2026-07-03,6691,22,44,1514,30371,0,0,27
2026-07-03,6695,124,86,3497,21619,3,2,63
2026-07-03,6698,34,20,2260,16597,0,0,0
2026-07-03,6706,115,98,10358,19637,9,6,104
2026-07-03,6715,85,25,5503,17068,0,0,0
2026-07-03,6719,656,590,6003,21120,6,1,11
2026-07-03,6742,157,197,3450,17816,3,2,140
2026-07-03,6743,23,20,629,37500,0,0,0
2026-07-03,6753,218,675,4656,29313,0,32,45
2026-07-03,6754,3,0,132,16500,0,0,0
2026-07-03,6756,9,38,748,17497,1,0,1
2026-07-03,6757,71,121,3629,114882,1,0,19
2026-07-03,6768,7,13,1333,50023,0,0,2
2026-07-03,6770,4571,2221,173408,1176926,755,85,3280
2026-07-03,6771,10,0,76,7794,0,0,0
2026-07-03,6776,6,5,1012,22895,0,0,0
2026-07-03,6781,141,130,2904,21354,4,0,0
2026-07-03,6782,95,61,510,15750,2,0,0
2026-07-03,6789,199,94,7605,79574,0,0,12
2026-07-03,6790,25,0,443,66782,0,0,0
2026-07-03,6792,76,70,335,11968,0,0,0
2026-07-03,6794,7,5,257,12109,0,0,0
2026-07-03,6796,9,4,516,10058,0,0,0
2026-07-03,6799,82,37,2262,10913,0,1,2
2026-07-03,6805,101,14,2627,17138,2,1,14
2026-07-03,6807,0,0,136,13500,0,0,0
2026-07-03,6830,68,39,4113,13361,5,22,164
2026-07-03,6834,6,87,4750,22117,7,2,506
2026-07-03,6835,0,0,847,16543,0,0,0
2026-07-03,6838,0,1,2667,0,0,0,0
2026-07-03,6854,2,2,3644,29419,0,0,0
2026-07-03,6861,40,21,3308,10399,0,0,7
2026-07-03,6862,94,55,1554,12500,0,0,0
2026-07-03,6863,7,1,953,18722,0,0,1
2026-07-03,6869,33,18,3335,34457,2,6,15
2026-07-03,6873,70,67,4003,34591,0,3,10
2026-07-03,6885,18,17,2477,33254,0,0,0
2026-07-03,6887,4,0,1121,18537,0,0,0
2026-07-03,6890,51,60,975,62350,0,7,9
2026-07-03,6901,307,279,5006,213340,80,30,108
2026-07-03,6902,17,4,583,8882,0,0,3
2026-07-03,6906,12,3,575,8384,0,0,0
2026-07-03,6909,91,75,1940,16805,1,4,18
2026-07-03,6914,1,0,339,16556,0,0,0
2026-07-03,6916,1,4,431,16875,0,0,0
2026-07-03,6918,9,0,81,8642,0,0,0
2026-07-03,6919,0,0,0,0,0,0,0
2026-07-03,6923,9,20,1991,22872,0,0,0
2026-07-03,6928,302,90,1193,21500,0,6,11
2026-07-03,6931,0,0,142,16538,0,0,0
2026-07-03,6933,31,54,735,10596,1,0,0
2026-07-03,6936,0,0,250,18201,0,0,0
2026-07-03,6937,140,186,2023,16913,0,0,0
2026-07-03,6944,24,9,674,19171,0,0,0
2026-07-03,6949,37,20,5545,16395,0,0,2
2026-07-03,6951,0,0,78,11500,0,0,0
2026-07-03,6952,5,0,44,17086,0,0,0
2026-07-03,6957,53,28,1176,13878,0,0,0
2026-07-03,6958,0,0,169,100822,0,0,0
2026-07-03,6962,79,295,9258,123099,0,0,9
2026-07-03,6965,0,1,40,39084,0,0,0
2026-07-03,6994,218,41,2970,18540,25,0,10
2026-07-03,7705,2,0,92,16516,0,0,0
2026-07-03,7711,10,3,593,17925,0,0,0
2026-07-03,7721,4,20,1313,12592,0,0,0
2026-07-03,7722,1,13,879,17000,0,0,0
2026-07-03,7730,8,1,578,9199,0,0,3
2026-07-03,7732,0,0,102,16170,0,0,0
2026-07-03,7736,1,0,51,19000,0,0,0
2026-07-03,7740,10,4,1772,13300,2,0,5
2026-07-03,7749,15,8,1310,11621,0,0,1
2026-07-03,7750,8,5,651,17960,0,0,0
2026-07-03,7765,0,0,484,10170,0,0,0
2026-07-03,7769,37,20,270,44982,0,0,1
2026-07-03,7786,14,71,244,43988,0,0,0
2026-07-03,7788,88,85,2481,19936,0,0,6
2026-07-03,7791,0,0,16,20000,0,0,0
2026-07-03,7799,46,25,985,39561,0,0,1
2026-07-03,8011,26,42,3593,41480,2,2,13
2026-07-03,8016,79,102,2048,30034,1,0,9
2026-07-03,8021,30,222,12364,36681,230,4,267
2026-07-03,8028,2454,763,9526,45452,3,18,85
2026-07-03,8033,2572,648,9623,39239,253,135,622
2026-07-03,8039,857,563,13355,65917,1,7,35
2026-07-03,8045,14,2,4795,23760,0,0,2
2026-07-03,8046,854,639,11009,161541,99,119,355
2026-07-03,8070,204,229,8084,181412,1,1,7
2026-07-03,8072,19,13,1864,20000,0,0,0
2026-07-03,8081,79,100,1453,21543,2,6,22
2026-07-03,8101,0,0,0,0,0,0,0
2026-07-03,8103,153,126,4510,19609,0,0,0
2026-07-03,8104,38,16,4701,26014,2,1,3
2026-07-03,8105,249,194,10705,72140,470,7,511
2026-07-03,8110,405,106,19238,129434,38,0,0
2026-07-03,8112,1551,2152,18667,131323,0,0,0
2026-07-03,8114,74,39,2181,19121,0,0,2
2026-07-03,8131,290,379,6255,110555,4,5,37
2026-07-03,8150,2626,2340,28517,176130,85,29,323
2026-07-03,8162,34,101,2352,17175,0,0,0
2026-07-03,8163,97,43,3004,70000,3,0,5
2026-07-03,8201,0,0,0,0,0,0,0
2026-07-03,8210,45,18,2207,31329,0,4,13
2026-07-03,8213,14,17,4230,67810,0,0,6
2026-07-03,8215,99,41,3538,80168,2,1,31
2026-07-03,8222,414,435,3722,17143,0,67,80
2026-07-03,8249,30,22,4375,28587,0,0,2
2026-07-03,8261,2754,3504,12055,29719,245,0,1
2026-07-03,8271,101,122,5067,30893,15,5,87
2026-07-03,8341,0,1,329,32500,0,0,0
2026-07-03,8367,1,0,14,23043,0,0,0
2026-07-03,8374,312,137,2042,22312,43,0,0
2026-07-03,8404,26,35,4040,104983,0,0,0
2026-07-03,8411,0,0,24,54601,0,0,0
2026-07-03,8422,2843,1067,31143,339688,38,54,119
2026-07-03,8429,11,100,13527,46436,0,0,11
2026-07-03,8438,10,88,6813,17485,0,1,17
2026-07-03,8442,6,11,829,17542,0,0,1
2026-07-03,8443,0,0,28,0,0,0,0
2026-07-03,8454,78,107,1610,66243,3,7,194
2026-07-03,8462,23,26,1139,20096,0,0,0
2026-07-03,8463,0,0,119,37500,0,0,0
2026-07-03,8464,12,0,86,73255,0,0,4
2026-07-03,8466,25,7,1414,19956,0,0,0
2026-07-03,8467,3,2,280,12093,0,0,0
2026-07-03,8473,48,34,2605,42631,2,113,198
2026-07-03,8476,229,11,16912,41556,0,0,0
2026-07-03,8478,74,33,1229,23493,0,0,0
2026-07-03,8481,0,1,4,16650,0,0,0
2026-07-03,8482,0,0,162,26861,0,0,0
2026-07-03,8487,0,0,62,6633,0,0,0
2026-07-03,8488,1,0,21,18375,0,0,0
2026-07-03,8499,3,3,584,10291,0,0,0
2026-07-03,8926,458,307,8197,207570,0,20,21
2026-07-03,8940,0,1,107,16872,0,0,0
2026-07-03,8996,314,168,4406,23374,37,7,268
2026-07-03,9103,47,175,3169,51382,0,2,12
2026-07-03,910322,0,0,0,0,0,0,0
2026-07-03,9105,966,446,54546,413841,17,0,2853
2026-07-03,910861,0,0,0,0,0,0,0
2026-07-03,911868,0,0,0,0,0,0,0
2026-07-03,912000,3443,2845,16591,39823,0,0,0
2026-07-03,9136,49,4,13194,34263,0,0,2
2026-07-03,9802,14,40,2562,50247,0,1,11
2026-07-03,9902,30,21,3458,24512,0,0,1
2026-07-03,9904,1126,808,22278,736696,0,1,2
2026-07-03,9905,0,0,22,76250,0,0,0
2026-07-03,9906,3,3,465,22594,0,0,4
2026-07-03,9907,33,92,4015,394786,1,4,9
2026-07-03,9908,1,0,164,129089,0,0,0
2026-07-03,9910,14,181,2624,246870,0,5,29
2026-07-03,9911,0,2,343,55597,0,0,0
2026-07-03,9912,0,0,0,0,0,0,0
2026-07-03,9914,56,170,3485,74745,0,0,50
2026-07-03,9917,2,9,166,112799,0,0,0
2026-07-03,9918,0,0,79,45134,0,0,0
2026-07-03,9919,21,7,7860,48840,1,1,1
2026-07-03,9921,17,35,1951,98016,0,0,51
2026-07-03,9924,0,0,732,37690,0,1,3
2026-07-03,9925,0,0,8,96872,0,0,0
2026-07-03,9926,0,0,9,44876,0,0,0
2026-07-03,9927,2,0,62,30000,0,0,0
2026-07-03,9928,2,0,451,15481,0,0,0
2026-07-03,9929,0,0,0,0,0,0,0
2026-07-03,9930,1,1,22,62135,0,0,0
2026-07-03,9931,2,0,79,30092,0,0,0
2026-07-03,9933,14,119,4361,225102,2,0,10
2026-07-03,9934,107,69,5723,102754,0,1,2
2026-07-03,9935,82,39,1114,44459,0,0,0
2026-07-03,9937,1,0,172,77260,0,0,0
2026-07-03,9938,108,70,3535,74490,0,0,5
2026-07-03,9939,50,56,1059,73946,0,0,0
2026-07-03,9940,11,34,1253,184211,0,0,0
2026-07-03,9941,13,11,1175,143909,0,0,7
2026-07-03,9942,5,1,53,20790,0,0,0
2026-07-03,9943,6,11,87,31292,0,0,0
2026-07-03,9944,18,11,5548,26477,0,0,0
2026-07-03,9945,277,279,22808,711056,0,0,0
2026-07-03,9946,21,32,1169,81638,0,0,0
2026-07-03,9955,31,30,1388,26108,10,0,10
2026-07-03,9958,275,145,9417,61724,3,11,71
