date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-07,6789,376,298,3096,79414,0,14,24
2025-08-07,6790,0,0,461,66782,0,0,0
2025-08-07,6792,12,46,434,11968,0,0,0
2025-08-07,6796,1,0,221,8689,0,0,0
2025-08-07,6799,29,34,2863,10764,8,0,6
2025-08-07,6805,246,263,2195,17138,165,0,5
2025-08-07,6806,159,40,6162,68660,2,61,1572
2025-08-07,6807,1,7,221,13500,0,0,5
2025-08-07,6830,297,157,2184,12945,0,7,40
2025-08-07,6834,14,6,1747,22117,0,0,4
2025-08-07,6835,2,2,660,16543,0,0,0
2025-08-07,6838,8,48,1354,37744,0,0,14
2025-08-07,6854,21,19,5156,29419,0,1,19
2025-08-07,6861,2,13,383,10387,0,0,0
2025-08-07,6862,22,24,416,12500,0,0,0
2025-08-07,6863,6,14,971,18722,0,1,3
2025-08-07,6869,47,29,3967,34457,0,3,3
2025-08-07,6873,54,40,3044,29980,1,6,59
2025-08-07,6885,20,12,896,33077,1,0,3
2025-08-07,6890,89,91,1935,62350,6,0,9
2025-08-07,6901,79,19,2487,212992,0,0,6
2025-08-07,6902,8,3,212,8839,0,0,0
2025-08-07,6906,3,4,581,8384,0,0,0
2025-08-07,6914,2,2,423,16556,0,0,0
2025-08-07,6916,1,15,817,16875,0,0,6
2025-08-07,6923,91,62,2479,22972,1,2,2
2025-08-07,6928,171,117,1220,21500,10,3,139
2025-08-07,6931,5,0,5,16538,0,0,0
2025-08-07,6933,104,32,753,10560,3,4,33
2025-08-07,6937,32,41,1157,16894,0,7,9
2025-08-07,6949,268,35,1094,14663,0,35,39
2025-08-07,6951,0,0,71,11500,0,0,0
2025-08-07,6952,0,1,23,17086,0,0,0
2025-08-07,6957,3,0,637,13878,0,0,0
2025-08-07,6958,0,3,15,93354,0,0,0
2025-08-07,6962,146,84,4008,123099,1,1,19
2025-08-07,6994,39,17,202,17625,0,0,0
2025-08-07,7705,0,0,27,16516,0,0,0
2025-08-07,7722,22,15,491,17000,0,0,18
2025-08-07,7732,0,0,0,16500,0,0,0
2025-08-07,8011,129,59,5668,41480,8,0,30
2025-08-07,8016,10,6,1516,30034,0,0,6
2025-08-07,8021,2332,3871,27036,35545,119,1806,5641
2025-08-07,8028,1128,998,9521,43157,118,272,1954
2025-08-07,8033,1449,2019,11755,36239,185,772,3672
2025-08-07,8039,40,57,5235,64191,7,1,319
2025-08-07,8045,175,109,2751,23749,1,8,113
2025-08-07,8046,437,298,7402,161541,76,39,2925
2025-08-07,8070,422,160,7558,181412,100,0,63
2025-08-07,8072,53,39,3030,20000,7,2,168
2025-08-07,8081,32,8,1256,21543,0,0,6
2025-08-07,8101,0,0,0,0,0,0,0
2025-08-07,8103,1071,636,3107,23069,0,134,149
2025-08-07,8104,150,259,2843,22912,27,17,43
2025-08-07,8105,411,214,11075,72140,97,4,117
2025-08-07,8110,92,65,9824,129434,3,1,28
2025-08-07,8112,101,103,5911,131322,3,51,468
2025-08-07,8114,18,30,898,19096,0,6,55
2025-08-07,8131,20,22,800,110555,0,0,1
2025-08-07,8150,30,37,3019,179310,5,6,38
2025-08-07,8163,3,3,1395,70000,1,1,76
2025-08-07,8201,0,0,0,0,0,0,0
2025-08-07,8210,615,299,2148,30269,61,33,393
2025-08-07,8213,24,56,2466,67810,0,0,0
2025-08-07,8215,2,8,1267,80168,2,0,2
2025-08-07,8222,213,226,4561,17143,20,0,92
2025-08-07,8249,445,364,4754,28587,3,17,95
2025-08-07,8261,24,60,2732,20958,0,1,23
2025-08-07,8271,324,280,1904,27922,0,13,26
2025-08-07,8341,0,5,243,32500,0,0,0
2025-08-07,8367,1,4,119,23043,0,0,0
2025-08-07,8374,29,54,2888,22312,7,5,147
2025-08-07,8404,26,12,4751,99984,0,0,1
2025-08-07,8411,0,9,52,54601,0,0,0
2025-08-07,8422,120,198,1284,28197,0,86,219
2025-08-07,8429,11,7,8019,46436,0,0,0
2025-08-07,8438,12,0,689,17485,0,0,4
2025-08-07,8442,8,17,766,17087,0,0,102
2025-08-07,8443,0,0,119,16700,0,0,0
2025-08-07,8454,16,2,712,63089,2,1,23
2025-08-07,8462,46,28,975,19826,0,0,2
2025-08-07,8463,5,5,749,37500,0,0,0
2025-08-07,8464,0,14,2298,73255,6,2,4
2025-08-07,8466,0,3,912,19956,0,0,0
2025-08-07,8467,7,8,617,12957,1,0,2
2025-08-07,8473,89,18,2562,42544,0,0,0
2025-08-07,8476,1,0,7320,41556,0,0,0
2025-08-07,8478,17,32,1124,23721,0,1,16
2025-08-07,8481,0,0,11,16650,0,0,0
2025-08-07,8482,0,2,222,26861,0,0,0
2025-08-07,8487,0,0,2,6633,0,0,0
2025-08-07,8488,0,0,36,18375,0,0,0
2025-08-07,8499,34,55,947,10371,1,0,193
2025-08-07,8926,82,28,1401,182570,1,0,9
2025-08-07,8940,0,3,88,16872,0,0,0
2025-08-07,8996,791,406,6185,22867,8,25,290
2025-08-07,9103,5,5,2185,51382,0,0,82
2025-08-07,910322,0,0,0,0,0,0,0
2025-08-07,9105,1639,414,46238,413591,62,0,401
2025-08-07,910861,0,0,0,0,0,0,0
2025-08-07,911868,0,0,0,0,0,0,0
2025-08-07,912000,10,0,4392,39823,0,0,0
2025-08-07,9136,0,60,9124,40000,0,0,0
2025-08-07,9802,17,17,2183,50247,0,2,31
2025-08-07,9902,17,9,3164,24512,0,0,28
2025-08-07,9904,42,290,15627,736696,0,0,69
2025-08-07,9905,0,5,118,76250,0,0,0
2025-08-07,9906,6,2,481,22594,1,0,18
2025-08-07,9907,227,122,5383,394786,0,0,29
2025-08-07,9908,0,0,16,129089,0,0,0
2025-08-07,9910,2,1,483,246870,0,0,59
2025-08-07,9911,0,3,400,55280,0,0,0
2025-08-07,9912,0,0,0,0,0,0,0
2025-08-07,9914,66,31,1646,74745,0,11,11
2025-08-07,9917,9,0,64,112799,0,0,0
2025-08-07,9918,0,0,4,45134,0,0,0
2025-08-07,9919,89,7,10183,48840,6,0,39
2025-08-07,9921,2,3,1346,98016,10,0,40
2025-08-07,9924,4,0,608,47113,0,0,0
2025-08-07,9925,0,0,4,96872,0,0,0
2025-08-07,9926,0,1,1,44876,0,0,0
2025-08-07,9927,1,1,245,41829,0,1,5
2025-08-07,9928,3,1,539,15481,0,0,0
2025-08-07,9929,0,0,0,0,0,0,0
2025-08-07,9930,5,0,62,62135,0,0,0
2025-08-07,9931,1,1,31,30092,0,0,0
2025-08-07,9933,84,277,4923,202818,18,11,288
2025-08-07,9934,37,57,5746,102754,0,0,15
2025-08-07,9935,25,171,2122,44459,0,0,11
2025-08-07,9937,0,0,407,77260,0,0,0
2025-08-07,9938,24,53,2960,74490,0,1,4
2025-08-07,9939,22,1,389,73946,0,0,9
2025-08-07,9940,5,0,439,184211,0,0,0
2025-08-07,9941,2,1,643,137056,0,0,3
2025-08-07,9942,6,1,281,20790,0,0,0
2025-08-07,9943,4,0,83,31292,0,0,0
2025-08-07,9944,0,4,6270,26477,0,0,0
2025-08-07,9945,183,200,18771,711056,0,5,39
2025-08-07,9946,11,19,2959,81638,0,0,12
2025-08-07,9955,18,27,1749,26128,15,1,129
2025-08-07,9958,208,395,17747,64224,0,0,0
