date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-14,8033,0,0,0,0,0,0,0
2024-10-14,8039,218,415,10821,63727,11,3,63
2024-10-14,8046,20,32,9105,161541,9,15,734
2024-10-14,8070,285,329,17016,181412,4,6,111
2024-10-14,8072,7,4,471,20000,0,0,0
2024-10-14,8081,23,50,1400,21543,0,2,7
2024-10-14,8101,0,0,0,0,0,0,0
2024-10-14,8103,32,30,4377,22916,1,5,49
2024-10-14,8104,152,192,4076,22912,8,1,14
2024-10-14,8105,19,73,17482,72140,2,8,162
2024-10-14,8110,59,75,6691,129434,2,1,16
2024-10-14,8112,168,166,8089,131144,15,157,249
2024-10-14,8114,13,26,1379,19059,2,1,28
2024-10-14,8131,0,10,478,110555,0,0,0
2024-10-14,8150,73,104,6435,181810,0,2,101
2024-10-14,8163,0,12,1296,70000,1,0,3
2024-10-14,8201,0,0,0,0,0,0,0
2024-10-14,8210,235,343,4143,30246,15,35,225
2024-10-14,8213,6,4,2113,67810,2,0,2
2024-10-14,8215,6,7,2910,80168,0,0,19
2024-10-14,8222,78,33,3247,17143,0,24,38
2024-10-14,8249,0,0,6321,31763,0,0,0
2024-10-14,8261,28,36,3711,20860,0,0,18
2024-10-14,8271,6,2,2507,27922,0,2,25
2024-10-14,8341,4,8,400,32500,0,0,0
2024-10-14,8367,12,0,235,22188,0,5,14
2024-10-14,8374,203,120,3299,22312,158,106,1341
2024-10-14,8404,487,501,6431,99984,13,1,102
2024-10-14,8411,62,8,417,54601,0,0,0
2024-10-14,8422,1,9,349,27334,0,0,5
2024-10-14,8429,212,220,7931,46436,27,2,4
2024-10-14,8438,1,24,1004,17485,0,0,0
2024-10-14,8442,0,16,1079,16773,0,0,5
2024-10-14,8443,4,6,116,16700,0,0,0
2024-10-14,8454,10,7,1647,63089,1,0,7
2024-10-14,8462,4,7,1082,19835,0,0,5
2024-10-14,8463,9,28,1562,37500,0,0,0
2024-10-14,8464,11,0,3439,73255,0,0,17
2024-10-14,8466,7,11,1221,17414,0,0,378
2024-10-14,8467,17,15,658,12808,1,4,42
2024-10-14,8473,22,14,2668,41128,0,10,256
2024-10-14,8476,3,6,1911,20778,0,0,0
2024-10-14,8478,53,1,1877,23721,0,0,39
2024-10-14,8481,0,2,12,16650,0,0,0
2024-10-14,8482,0,0,24,26861,0,0,0
2024-10-14,8488,0,3,88,18375,0,0,0
2024-10-14,8499,0,0,270,10371,0,0,0
2024-10-14,8926,4,14,2949,182570,0,0,3
2024-10-14,8940,34,16,416,16872,0,2,3
2024-10-14,8996,283,426,13206,22830,14,43,546
2024-10-14,9103,15,19,3404,51382,10,0,800
2024-10-14,910322,0,0,0,0,0,0,0
2024-10-14,9105,2089,9375,40190,413841,11,331,383
2024-10-14,910861,0,0,0,0,0,0,0
2024-10-14,911868,0,0,0,0,0,0,0
2024-10-14,912000,46,0,2268,37115,8,0,0
2024-10-14,9136,3,0,10587,40000,0,0,1
2024-10-14,9802,16,5,1777,47747,0,0,5
2024-10-14,9902,30,19,2470,24512,16,19,39
2024-10-14,9904,115,130,15883,736696,5,2,50
2024-10-14,9905,0,0,183,76250,0,0,0
2024-10-14,9906,5,12,1141,22108,3,8,320
2024-10-14,9907,211,248,7399,394786,0,0,11
2024-10-14,9908,0,0,50,129089,0,0,0
2024-10-14,9910,9,0,1089,246870,0,0,0
2024-10-14,9911,1,1,760,55280,0,0,1
2024-10-14,9912,0,0,0,0,0,0,0
2024-10-14,9914,19,10,860,74745,5,0,6
2024-10-14,9917,0,6,43,112799,0,0,0
2024-10-14,9918,0,0,7,45134,0,0,0
2024-10-14,9919,42,10,7316,48840,0,0,47
2024-10-14,9921,30,21,1051,98016,0,6,25
2024-10-14,9924,20,43,637,47113,11,0,0
2024-10-14,9925,0,0,10,96872,0,0,0
2024-10-14,9926,0,0,1,44876,0,0,0
2024-10-14,9927,0,15,397,41829,0,0,0
2024-10-14,9928,5,18,924,12981,0,0,0
2024-10-14,9929,0,0,0,0,0,0,0
2024-10-14,9930,0,0,98,62135,0,0,0
2024-10-14,9931,0,0,31,30092,0,0,0
2024-10-14,9933,9,56,3018,202939,0,3,24
2024-10-14,9934,87,37,6912,102403,49,0,10
2024-10-14,9935,126,223,7303,43459,0,0,0
2024-10-14,9937,6,0,312,77260,0,0,0
2024-10-14,9938,147,372,5775,74490,2,7,72
2024-10-14,9939,12,3,563,71946,0,6,6
2024-10-14,9940,3,0,232,184211,5,0,69
2024-10-14,9941,9,7,786,137056,0,1,19
2024-10-14,9942,0,0,431,20790,0,0,10
2024-10-14,9943,0,15,273,31304,0,0,0
2024-10-14,9944,27,2,4424,27276,0,0,0
2024-10-14,9945,610,399,16002,711056,4,4,121
2024-10-14,9946,12,53,10145,81638,2,13,120
2024-10-14,9955,46,58,2429,25802,0,6,393
2024-10-14,9958,1426,1208,26404,64224,70,139,338
