date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,5880,820,74,11336,2961821,0,0,28,11098,508,28,0,
2016-11-04,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-11-04,5907,3,3,5281,49874,0,0,9,5286,5,9,0,
2016-11-04,6005,107,118,5833,567268,0,0,11,5844,0,11,0,
2016-11-04,6108,83,142,4822,39974,27,6,228,4881,0,249,0,
2016-11-04,6112,0,1,985,24076,0,0,0,986,0,0,0,
2016-11-04,6115,5,19,795,44932,0,0,102,809,0,102,0,
2016-11-04,6116,0,498,16980,808483,0,0,1260,17478,0,1260,0,OX
2016-11-04,6117,15,16,821,22162,0,0,0,822,0,0,0,
2016-11-04,6120,106,106,5162,175129,1,3,142,5175,13,140,0,
2016-11-04,6128,0,2,1471,22772,0,0,20,1473,0,20,0,
2016-11-04,6131,0,0,1448,25481,0,0,0,1448,0,0,0,OX
2016-11-04,6133,0,0,4891,29251,0,0,0,4891,0,0,0,
2016-11-04,6136,5,0,2383,28884,0,0,0,2378,0,0,0,
2016-11-04,6139,22,35,14170,53602,15,6,200,14188,5,209,0,
2016-11-04,6141,10,10,6839,33266,0,2,54,6839,0,52,0,
2016-11-04,6142,53,80,9565,67058,0,3,149,9592,0,146,0,
2016-11-04,6145,43,31,10961,81383,0,0,1,10949,0,1,0,
2016-11-04,6152,39,51,5027,43100,0,0,11,5039,0,11,0,
2016-11-04,6153,88,202,12686,80789,17,19,853,12810,10,851,0,
2016-11-04,6155,0,0,477,21471,0,0,0,477,0,0,0,
2016-11-04,6164,0,0,6732,27500,0,0,38,6742,10,38,0,
2016-11-04,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-11-04,6166,37,33,5039,50712,13,13,214,5035,0,214,0,
2016-11-04,6168,20,16,4878,51800,0,0,52,4874,0,52,0,
2016-11-04,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-11-04,6176,1470,1581,21749,116256,192,287,2840,21860,0,2745,0,
2016-11-04,6177,4,84,4400,50724,0,0,301,4480,0,301,0,
2016-11-04,6183,0,0,1210,37500,0,0,5,1210,0,5,0,
2016-11-04,6184,0,0,584,39557,0,0,13,584,0,13,0,
2016-11-04,6189,0,0,216,44761,0,0,1,216,0,1,0,
2016-11-04,6191,432,468,20454,132886,25,48,167,20490,0,144,0,
2016-11-04,6192,7,0,715,29677,0,0,2,708,0,2,0,
2016-11-04,6196,41,9,7219,41267,0,1,88,7187,0,87,0,
2016-11-04,6197,22,43,9723,43361,0,0,20,9780,36,20,0,
2016-11-04,6201,6,5,892,22300,0,0,0,891,0,0,0,
2016-11-04,6202,1,12,1629,56542,0,0,34,1641,1,34,0,
2016-11-04,6205,1,40,2970,17959,0,0,37,3009,0,37,0,
2016-11-04,6206,4,9,642,36592,1,11,22,649,2,12,0,
2016-11-04,6209,180,234,8896,40643,324,136,1812,8966,16,2000,0,
2016-11-04,6213,52,53,4349,75739,1,0,112,4350,0,113,0,
2016-11-04,6214,120,65,5917,67348,10,13,26,5866,4,23,0,
2016-11-04,6215,38,33,5693,20697,0,0,8,5730,42,8,0,
2016-11-04,6216,4,4,977,19983,0,0,10,977,0,10,0,
2016-11-04,6224,0,1,1061,20000,0,1,6,1062,0,5,0,
2016-11-04,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-11-04,6226,37,15,4096,23445,0,0,1,4074,0,1,0,
2016-11-04,6230,145,89,3563,21585,75,177,762,3508,1,660,0,
2016-11-04,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-11-04,6239,31,92,2323,194786,13,16,788,2384,0,786,1,
2016-11-04,6243,15,47,5034,18744,18,43,324,5068,2,299,0,
2016-11-04,6251,40,36,8740,70264,0,0,6,8737,1,6,0,
2016-11-04,6257,12,31,5498,89971,1,1,28,5522,5,28,0,
2016-11-04,6269,284,429,11675,73689,148,147,3373,11821,1,3374,0,
2016-11-04,6271,16,13,1839,40726,51,9,445,1858,22,487,0,
2016-11-04,6277,8,1,317,29867,0,0,1,310,0,1,0,
2016-11-04,6278,15,16,5302,73849,1,4,33,5314,11,30,0,
2016-11-04,6281,0,0,5,24793,0,0,0,5,0,0,0,
2016-11-04,6282,53,74,15310,129732,46,149,1602,15333,2,1499,0,
2016-11-04,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-04,6285,138,98,5211,86463,41,84,1340,5171,0,1297,0,
2016-11-04,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-11-04,6405,3,6,2034,16450,0,3,7,2040,3,4,0,
2016-11-04,6409,4,10,86,19676,0,0,0,92,0,0,0,
2016-11-04,6412,360,321,3471,93937,27,138,1396,3442,10,1285,0,
2016-11-04,6414,66,102,1475,19088,63,46,356,1519,8,373,0,
2016-11-04,6415,18,25,264,20271,1,0,49,271,0,50,0,
2016-11-04,6422,4,24,1741,9620,0,0,7,1761,0,7,0,
2016-11-04,6431,3,19,611,11410,0,0,0,627,0,0,0,
2016-11-04,6442,26,24,2464,16500,1,4,54,2462,0,51,0,
2016-11-04,6443,122,109,15073,106713,0,0,119,15060,0,119,0,
2016-11-04,6449,129,85,2818,18297,0,0,20,2784,10,20,0,
2016-11-04,6451,91,124,4677,26361,50,101,1080,4710,0,1029,0,
2016-11-04,6452,189,57,7433,16250,59,139,701,7371,70,621,0,
2016-11-04,6456,111,466,9805,77359,155,58,923,10166,6,1020,0,
2016-11-04,6464,0,22,48,31091,2,0,0,70,0,2,0,
2016-11-04,6504,6,59,589,18150,2,3,7,642,0,6,0,
2016-11-04,6505,84,15,842,2381489,2,1,220,773,0,221,0,
2016-11-04,6525,111,111,494,26662,0,0,6,494,0,6,0,
2016-11-04,6605,4,6,1954,41454,5,0,6,1956,0,11,0,
2016-11-04,6702,0,257,4302,176711,0,0,2168,4559,0,2168,0,OX
2016-11-04,8011,28,68,6123,25469,8,0,462,6163,0,470,0,
2016-11-04,8016,73,60,2137,30159,20,18,262,2124,0,264,0,
2016-11-04,8021,46,89,6683,39869,0,20,43,6746,20,23,0,
2016-11-04,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-11-04,8039,34,166,4364,52081,12,0,90,4498,2,102,0,
2016-11-04,8046,38,15,4962,161541,13,56,351,4939,0,308,0,
2016-11-04,8070,55,158,2769,15969,13,17,231,2872,0,227,0,
2016-11-04,8072,14,16,1206,25000,0,0,39,1208,0,39,0,
2016-11-04,8081,137,33,3205,21543,0,4,45,3101,0,41,0,
2016-11-04,8101,0,12,2889,104044,0,0,0,2902,1,0,0,OX
2016-11-04,8103,16,31,2218,20349,0,0,89,2233,0,89,0,
2016-11-04,8105,261,337,22867,72140,753,81,1683,23049,106,2355,0,
2016-11-04,8110,289,107,13107,120692,8,0,219,12965,40,227,0,
2016-11-04,8112,2932,1710,41884,83419,122,502,4991,40662,0,4770,159,
2016-11-04,8114,8,8,585,17330,0,1,189,585,0,208,20,
2016-11-04,8131,17,2,2030,110555,0,0,17,2015,0,17,0,
2016-11-04,8150,28,15,1970,352300,1,15,45,1957,0,31,0,
2016-11-04,8163,2,98,6583,74475,1,3,25,6681,2,23,0,
2016-11-04,8201,5,5,1363,15591,0,0,2,1363,0,2,0,
2016-11-04,8210,12,14,2574,29931,6,1,51,2576,0,56,0,
2016-11-04,8213,10,33,6710,67810,0,0,97,6745,12,97,0,
2016-11-04,8215,72,191,7275,80168,26,107,266,7394,0,185,0,
2016-11-04,8222,265,196,4543,17093,42,12,157,4483,9,187,0,
2016-11-04,8249,157,75,3243,31763,0,0,4,3161,0,4,0,
2016-11-04,8261,3,15,2029,15560,1,0,0,2041,0,1,0,
2016-11-04,8271,43,31,5553,22711,5,1,25,5542,1,29,0,
2016-11-04,8341,44,31,4765,27875,15,10,317,4755,3,322,0,
2016-11-04,8374,6,23,3032,21902,2,0,25,3049,0,27,0,
2016-11-04,8404,48,248,5992,61412,62,12,287,6192,0,337,0,
2016-11-04,8411,449,270,1889,39611,0,4,15,1715,5,11,0,
2016-11-04,8422,3,2,697,27222,0,0,13,696,0,13,0,
2016-11-04,8427,16,20,958,26065,0,0,15,962,0,15,0,
2016-11-04,8429,120,85,10440,41870,94,10,602,10426,21,686,0,
2016-11-04,8443,7,15,256,16700,0,5,5,264,0,0,0,
2016-11-04,8454,8,0,829,35514,0,0,2,821,0,2,0,
2016-11-04,8463,0,0,311,37500,0,0,0,311,0,0,0,
2016-11-04,8464,13,7,703,73255,4,4,106,697,0,106,0,
2016-11-04,8467,0,1,42,12715,0,0,0,43,0,0,0,
2016-11-04,8926,3,0,456,147262,0,0,0,453,0,0,0,
2016-11-04,8940,0,3,954,16872,0,1,1,957,0,0,0,
2016-11-04,8996,17,15,5226,22346,37,63,183,5273,49,157,0,
2016-11-04,9103,0,0,3394,51382,0,0,0,3394,0,0,0,
2016-11-04,910322,0,0,0,6277,0,0,0,0,0,0,0,OX
2016-11-04,910482,0,0,0,52348,0,0,0,0,0,0,0,OX
2016-11-04,9105,124,17,22263,209821,0,1,4,22186,30,3,0,
2016-11-04,9106,0,0,0,15285,0,0,0,0,0,0,0,OX
2016-11-04,910801,0,1,2882,24006,1,0,539,2883,0,540,0,OX
2016-11-04,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-11-04,911611,0,0,54,31080,0,0,0,127,73,0,0,OX
2016-11-04,911616,0,0,5062,32500,0,0,0,5062,0,0,0,
2016-11-04,911619,0,0,0,10357,0,0,0,0,0,0,0,OX
2016-11-04,911868,0,0,0,20538,0,0,0,0,0,0,0,OX
2016-11-04,912000,0,0,0,11513,0,0,0,0,0,0,0,OX
2016-11-04,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-11-04,9136,0,25,12120,31102,0,0,2947,12145,0,2947,0,
2016-11-04,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-11-04,9188,0,43,511,13977,0,0,0,554,0,0,0,OX
2016-11-04,9802,19,5,4342,34367,4,1,1106,4328,0,1109,0,
2016-11-04,9902,11,20,3301,24512,0,0,1,3310,0,1,0,
2016-11-04,9904,173,27,5599,736696,39,43,420,5473,20,416,0,
2016-11-04,9905,0,3,281,76250,0,0,0,284,0,0,0,
2016-11-04,9906,6,8,2837,10500,8,1,792,2839,0,799,0,
2016-11-04,9907,64,85,8086,394786,0,0,15,8122,15,15,0,
2016-11-04,9908,0,0,1066,129089,0,0,0,1066,0,0,0,
2016-11-04,9910,87,113,2905,166985,30,187,748,2932,1,591,0,
2016-11-04,9911,521,391,4919,52033,0,326,326,4810,21,0,0,
2016-11-04,9912,6,13,2595,13378,0,0,0,2602,0,0,0,
2016-11-04,9914,29,22,625,74745,2,9,285,618,0,278,0,
2016-11-04,9917,0,0,99,112799,0,0,0,99,0,0,0,
2016-11-04,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-11-04,9919,6,1,2595,49281,1,0,2,2590,0,3,0,
2016-11-04,9921,8,5,148,93766,0,0,43,145,0,43,0,
2016-11-04,9924,75,73,6252,47113,26,10,65,6253,3,81,0,
2016-11-04,9925,0,0,39,95913,0,0,0,39,0,0,0,
2016-11-04,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-11-04,9927,54,18,1010,52287,0,0,0,974,0,0,0,
2016-11-04,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-11-04,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-11-04,9930,0,0,33,56486,0,0,0,33,0,0,0,
2016-11-04,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-11-04,9933,31,26,999,190818,1,15,50,994,0,36,0,
2016-11-04,9934,13,19,4212,88826,0,0,76,4218,0,76,0,
2016-11-04,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-11-04,9937,0,4,293,77260,0,0,0,297,0,0,0,
2016-11-04,9938,167,127,3521,74490,83,152,1070,3492,11,1001,0,
2016-11-04,9939,42,81,4039,73219,20,10,157,4082,4,167,0,
2016-11-04,9940,2,0,1395,157959,0,2,98,1393,0,96,0,
2016-11-04,9941,0,1,760,68498,0,0,13,761,0,13,0,
2016-11-04,9942,2,10,255,20790,0,0,0,263,0,0,0,
2016-11-04,9943,6,0,917,36829,0,0,31,911,0,31,0,
2016-11-04,9944,46,118,10623,27276,0,3,21,10695,0,18,0,
2016-11-04,9945,49,323,20179,348352,11,12,491,20494,41,490,0,
2016-11-04,9946,1,107,4345,65381,0,0,0,4451,0,0,0,
2016-11-04,9955,42,28,2025,25802,2,3,52,2011,0,51,0,
2016-11-04,9958,16,2,1465,46389,0,0,11,1451,0,11,0,
