date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-05,911868,0,0,0,0,0,0,0
2023-06-05,912000,39,10,6919,30371,0,130,350
2023-06-05,9136,171,85,11134,40000,0,0,0
2023-06-05,9802,223,187,3724,47682,3,1,146
2023-06-05,9902,84,25,2418,24512,0,0,1
2023-06-05,9904,51,30,2946,736696,0,0,92
2023-06-05,9905,0,0,72,76250,0,0,0
2023-06-05,9906,10,26,1011,20835,0,0,0
2023-06-05,9907,70,147,5263,394786,0,0,130
2023-06-05,9908,0,0,39,129089,0,0,0
2023-06-05,9910,2,2,188,220420,1,0,5
2023-06-05,9911,1,1,358,55280,0,0,0
2023-06-05,9912,0,0,0,0,0,0,0
2023-06-05,9914,19,85,439,74745,0,2,27
2023-06-05,9917,18,4,92,112799,0,0,0
2023-06-05,9918,0,0,3,45134,0,0,0
2023-06-05,9919,346,138,6572,48840,23,13,260
2023-06-05,9921,53,39,1036,98016,4,0,60
2023-06-05,9924,3,3,121,47113,0,0,0
2023-06-05,9925,0,0,1,96872,0,0,0
2023-06-05,9926,0,0,4,44876,0,0,0
2023-06-05,9927,14,3,666,41829,0,0,2
2023-06-05,9928,0,0,0,0,0,0,0
2023-06-05,9929,0,0,0,0,0,0,0
2023-06-05,9930,0,4,148,62135,0,0,0
2023-06-05,9931,0,0,10,27607,0,0,0
2023-06-05,9933,16,2,3140,200467,0,0,0
2023-06-05,9934,99,242,4675,102103,1,0,2
2023-06-05,9935,0,2,492,36525,0,0,0
2023-06-05,9937,6,1,1002,77260,0,0,0
2023-06-05,9938,4,22,1377,74490,2,0,3
2023-06-05,9939,169,25,2667,71946,0,0,27
2023-06-05,9940,20,28,343,184211,0,0,0
2023-06-05,9941,11,14,969,124596,3,0,36
2023-06-05,9942,43,69,1463,20790,0,2,51
2023-06-05,9943,406,386,3439,31304,2,5,94
2023-06-05,9944,159,262,4410,27276,0,0,0
2023-06-05,9945,1124,1070,13563,790062,33,2,40
2023-06-05,9946,2,3,3967,81638,0,0,0
2023-06-05,9955,19,40,1970,25802,3,3,281
2023-06-05,9958,156,422,14947,58466,22,4,733
