date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-30,8996,166,212,12326,22346,36,35,534
2023-10-30,9103,38,130,6267,51382,46,103,443
2023-10-30,910322,0,0,0,0,0,0,0
2023-10-30,9105,401,230,11595,265302,276,54,9653
2023-10-30,910861,0,0,0,0,0,0,0
2023-10-30,911868,0,0,0,0,0,0,0
2023-10-30,912000,0,0,1562,0,0,0,0
2023-10-30,9136,28,21,11250,40000,0,0,0
2023-10-30,9802,44,59,3135,47747,7,2,120
2023-10-30,9902,0,27,2772,24512,0,0,0
2023-10-30,9904,72,9,3489,736696,1,1,9
2023-10-30,9905,0,0,41,76250,0,0,0
2023-10-30,9906,0,0,509,20835,0,0,8
2023-10-30,9907,76,4,4442,394786,1,0,29
2023-10-30,9908,0,0,47,129089,0,0,0
2023-10-30,9910,31,15,2281,246870,2,2,17
2023-10-30,9911,3,0,401,55280,0,0,0
2023-10-30,9912,0,0,0,0,0,0,0
2023-10-30,9914,4,0,350,74745,0,0,3
2023-10-30,9917,106,4,168,112799,0,0,0
2023-10-30,9918,0,0,4,45134,0,0,0
2023-10-30,9919,8,29,7048,48840,2,0,88
2023-10-30,9921,7,30,916,98016,1,1,25
2023-10-30,9924,0,0,165,47113,0,0,0
2023-10-30,9925,0,0,2,96872,0,0,0
2023-10-30,9926,0,0,3,44876,0,0,0
2023-10-30,9927,3,3,1259,41829,0,0,5
2023-10-30,9928,0,0,0,0,0,0,0
2023-10-30,9929,0,0,0,0,0,0,0
2023-10-30,9930,0,0,246,62135,0,0,0
2023-10-30,9931,0,0,6,30092,0,0,0
2023-10-30,9933,19,4,3120,200690,0,0,5
2023-10-30,9934,35,15,7867,102103,0,1,1
2023-10-30,9935,4,0,568,42405,0,0,0
2023-10-30,9937,0,0,904,77260,0,0,0
2023-10-30,9938,56,187,7968,74490,4,0,114
2023-10-30,9939,92,7,2163,71946,4,0,2
2023-10-30,9940,0,0,48,184211,0,0,0
2023-10-30,9941,1,0,846,137056,0,0,19
2023-10-30,9942,0,2,571,20790,10,0,7
2023-10-30,9943,0,3,2697,31304,0,1,32
2023-10-30,9944,2,5,5963,27276,0,0,0
2023-10-30,9945,94,32,8799,711056,0,1,43
2023-10-30,9946,90,15,6176,81638,0,0,15
2023-10-30,9955,421,209,2027,25802,36,82,546
2023-10-30,9958,314,191,24657,58991,20,18,1545
