date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-22,6145,398,202,9627,33383,0,14,156,9437,6,142,0,
2016-06-22,6152,104,98,4834,43100,0,0,64,4828,0,64,0,
2016-06-22,6153,88,147,16355,80789,1,0,168,16414,0,169,0,
2016-06-22,6155,3,12,158,21274,0,0,0,167,0,0,0,
2016-06-22,6164,26,65,6153,29575,0,0,34,6192,0,34,0,
2016-06-22,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-06-22,6166,31,54,4530,50615,5,2,124,4556,3,127,0,
2016-06-22,6168,43,75,4709,51800,0,0,2,4741,0,2,0,
2016-06-22,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-06-22,6176,665,866,23627,116256,56,35,1746,23828,0,1767,0,
2016-06-22,6177,7,46,4946,49679,1,38,811,4985,0,774,0,
2016-06-22,6183,0,0,1207,37500,0,0,5,1207,0,5,0,
2016-06-22,6184,2,6,471,35006,0,1,47,475,0,46,0,
2016-06-22,6189,0,0,222,44761,0,0,0,222,0,0,0,
2016-06-22,6191,10,122,25295,132886,0,0,11,25412,5,11,0,
2016-06-22,6192,0,2,718,29677,0,0,0,720,0,0,0,
2016-06-22,6196,156,90,7563,41267,12,0,143,7502,5,155,0,
2016-06-22,6197,59,63,11365,43361,0,0,30,11369,0,30,0,
2016-06-22,6201,0,0,24,22300,0,0,0,24,0,0,0,
2016-06-22,6202,14,43,1822,56542,0,0,19,1852,1,19,0,
2016-06-22,6205,11,5,2087,17959,0,0,6,2081,0,6,0,
2016-06-22,6206,3,1,859,36592,0,0,9,857,0,9,0,
2016-06-22,6209,657,840,9385,40643,43,139,352,9618,50,256,0,
2016-06-22,6213,684,271,8900,75739,1,0,83,8487,0,84,0,
2016-06-22,6214,26,107,7440,67348,4,1,75,7540,19,78,0,
2016-06-22,6215,1334,1078,7411,20697,19,15,280,7155,0,284,0,
2016-06-22,6216,13,14,1277,19835,0,0,12,1278,0,12,0,
2016-06-22,6224,1,7,1169,20000,0,0,8,1175,0,8,0,
2016-06-22,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-06-22,6226,59,282,6096,23445,0,0,0,6319,0,0,0,
2016-06-22,6230,104,148,4343,21585,21,63,984,4393,6,942,0,
2016-06-22,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-06-22,6239,41,245,3525,194786,0,0,0,3729,0,0,0,X
2016-06-22,6243,149,95,5672,18824,0,3,1380,5618,0,1377,0,
2016-06-22,6251,55,39,8527,70264,0,0,5,8511,0,5,0,
2016-06-22,6257,107,45,6350,89971,2,0,28,6288,0,30,0,
2016-06-22,6269,118,241,18183,69516,93,38,1187,18306,0,1242,0,
2016-06-22,6271,467,692,3243,40726,14,26,211,3469,1,199,0,
2016-06-22,6277,11,17,355,29867,0,0,9,361,0,9,0,
2016-06-22,6278,60,46,5108,73849,0,0,4,5096,2,4,0,
2016-06-22,6281,22,50,60,24793,0,0,0,88,0,0,0,
2016-06-22,6282,318,201,18706,129529,17,1,1148,18589,0,1164,0,
2016-06-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-22,6285,166,229,7986,83806,46,6,1353,8049,0,1393,0,
2016-06-22,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-06-22,6405,24,5,1589,16450,0,0,0,1570,0,0,0,
2016-06-22,6409,20,13,145,18584,0,2,3,138,0,1,0,
2016-06-22,6412,3,26,429,92514,0,4,58,452,0,54,0,
2016-06-22,6414,95,30,1143,17778,0,6,390,1078,0,384,0,
2016-06-22,6415,78,25,447,19575,4,1,16,394,0,19,0,
2016-06-22,6422,15,88,1999,9162,1,0,7,2072,0,8,0,
2016-06-22,6431,31,8,437,11410,0,0,0,414,0,0,0,
2016-06-22,6442,100,121,3009,16500,2,0,15,3030,0,17,0,
2016-06-22,6443,2734,1467,9482,87963,47,385,6837,8215,0,6499,0,
2016-06-22,6449,3,0,1321,18297,0,0,0,1318,0,0,0,
2016-06-22,6451,50,55,2446,26361,13,0,0,2451,0,67,54,X
2016-06-22,6452,122,59,7658,16250,13,7,637,7595,0,643,0,
2016-06-22,6456,297,150,6589,77362,26,95,261,6443,1,192,0,
2016-06-22,6504,9,22,1102,18150,0,0,14,1115,0,14,0,
2016-06-22,6505,11,92,1000,2381489,3,2,50,1081,0,51,0,
2016-06-22,6605,33,5,3140,41454,0,0,18,3112,0,18,0,
2016-06-22,6702,86,128,10680,145461,5,237,546,10722,0,314,0,
2016-06-22,8011,355,258,6411,25469,19,89,210,6324,10,140,0,
2016-06-22,8016,357,284,3385,29779,12,3,230,3312,0,239,0,
2016-06-22,8021,38,12,7519,39869,0,0,4,7498,5,4,0,
2016-06-22,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-06-22,8039,32,16,6190,51071,5,6,39,6185,11,38,0,
2016-06-22,8046,10,0,5438,161541,12,0,90,5428,0,102,0,
2016-06-22,8070,179,106,2485,17744,0,1,4,2412,0,3,0,
2016-06-22,8072,0,0,1166,25000,0,0,8,1166,0,8,0,
2016-06-22,8081,27,53,3149,21543,0,0,13,3175,0,13,0,
2016-06-22,8101,0,14,4728,104044,0,0,0,4747,5,0,0,OX
2016-06-22,8103,27,26,2044,19567,0,0,0,2043,0,0,0,
2016-06-22,8105,1400,1404,25014,72140,320,81,2531,25018,0,2770,0,
2016-06-22,8110,1,5,12906,120692,0,0,36,12910,0,36,0,
2016-06-22,8112,381,185,10444,67850,31,16,358,10270,22,373,0,
2016-06-22,8114,1,1,219,16908,0,0,0,219,0,0,0,
2016-06-22,8131,19,6,2244,110555,0,0,5,2231,0,5,0,
2016-06-22,8150,20,33,2658,224304,2,0,9,2671,0,11,0,
2016-06-22,8163,527,386,7696,74475,0,4,24,7555,0,20,0,
2016-06-22,8201,45,29,2689,22273,0,0,0,2673,0,0,0,
2016-06-22,8210,123,210,4832,30031,20,9,271,4919,0,282,0,
2016-06-22,8213,61,56,10458,67810,0,0,9,10453,0,9,0,
2016-06-22,8215,148,228,7640,80168,101,0,91,7720,0,192,0,
2016-06-22,8222,199,289,6420,17093,19,48,395,6511,1,366,0,
2016-06-22,8249,61,9,2310,31763,0,0,2,2268,10,2,0,
2016-06-22,8261,4,2,1630,15553,0,0,0,1628,0,0,0,
2016-06-22,8271,587,429,6318,33898,11,0,88,6166,6,99,0,
2016-06-22,8341,270,101,3102,27875,28,25,225,2933,0,228,0,
2016-06-22,8374,161,135,1695,21902,2,22,36,1669,0,16,0,
2016-06-22,8404,276,248,7949,55829,77,28,713,7921,0,762,0,
2016-06-22,8411,51,56,1746,37905,0,0,0,1751,0,0,0,
2016-06-22,8422,22,78,1155,27222,11,0,4,1211,0,15,0,
2016-06-22,8427,88,38,987,26065,0,4,9,937,0,5,0,
2016-06-22,8429,208,185,12227,32207,6,0,564,12205,1,570,0,
2016-06-22,8443,9,5,447,16700,0,0,0,443,0,0,0,
2016-06-22,8454,3,2,392,35514,0,0,4,391,0,4,0,
2016-06-22,8463,6,0,225,37500,0,0,0,219,0,0,0,
2016-06-22,8467,17,3,32,13090,0,0,0,18,0,0,0,
2016-06-22,8926,5,25,1013,147262,0,0,3,1033,0,3,0,
2016-06-22,8940,7,41,1359,16872,0,0,11,1393,0,11,0,
2016-06-22,8996,193,179,5719,22346,14,4,399,5705,0,409,0,
2016-06-22,9103,0,3,3044,51382,0,0,0,3047,0,0,0,
2016-06-22,910322,0,0,0,6423,0,0,0,0,0,0,0,OX
2016-06-22,910482,0,0,135,51762,0,0,0,135,0,0,0,OX
2016-06-22,9105,184,247,30911,209821,0,4,52,30974,0,48,0,
2016-06-22,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-06-22,910801,5,36,3304,24714,0,0,297,3335,0,297,0,
2016-06-22,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-06-22,911611,0,0,6604,31427,0,0,0,6604,0,0,0,OX
2016-06-22,911616,0,0,5974,32500,0,0,1,5974,0,1,0,
2016-06-22,911619,0,0,0,10767,0,0,0,0,0,0,0,OX
2016-06-22,911868,0,0,0,21406,0,0,0,0,0,0,0,OX
2016-06-22,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-06-22,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-22,9136,77,125,4956,26939,0,0,2414,5004,0,2414,0,
2016-06-22,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-06-22,9188,0,46,2788,14857,5,0,0,2834,0,5,0,OX
2016-06-22,9802,118,39,3821,33222,17,1,705,3742,0,752,31,
2016-06-22,9902,55,84,3491,24512,0,0,1,3520,0,1,0,
2016-06-22,9904,245,107,6381,736696,29,6,522,6243,0,545,0,
2016-06-22,9905,0,0,285,76250,0,0,0,285,0,0,0,
2016-06-22,9906,155,98,3073,10500,27,54,1574,3016,0,1547,0,
2016-06-22,9907,109,195,9523,394786,5,0,33,9609,0,38,0,
2016-06-22,9908,0,0,1022,129089,0,0,0,1022,0,0,0,
2016-06-22,9910,55,41,3376,149093,18,2,158,3362,0,174,0,
2016-06-22,9911,272,300,3906,65041,9,4,229,3965,31,234,0,
2016-06-22,9912,47,4,2730,13378,0,0,0,2687,0,0,0,
2016-06-22,9914,3,2,1079,74745,0,1,236,1078,0,235,0,
2016-06-22,9917,0,0,169,112799,0,0,6,169,0,6,0,
2016-06-22,9918,0,1,8,45134,0,0,0,9,0,0,0,
2016-06-22,9919,20,9,3775,49281,0,0,0,3764,0,0,0,
2016-06-22,9921,12,25,454,93766,1,0,68,467,0,69,0,
2016-06-22,9924,454,466,5526,47113,4,9,74,5776,238,69,0,
2016-06-22,9925,0,0,52,95913,0,0,0,52,0,0,0,
2016-06-22,9926,0,2,9,43358,0,0,0,11,0,0,0,
2016-06-22,9927,1,0,909,52287,1,0,0,908,0,1,0,
2016-06-22,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-06-22,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-06-22,9930,0,0,75,56486,0,0,0,75,0,0,0,
2016-06-22,9931,0,0,25,25562,0,0,0,25,0,0,0,
2016-06-22,9933,11,7,1510,190818,1,1,53,1506,0,53,0,
2016-06-22,9934,13,23,5317,88576,0,0,1,5327,0,1,0,
2016-06-22,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-06-22,9937,0,0,325,77260,0,0,0,325,0,0,0,
2016-06-22,9938,212,52,5320,74490,38,67,897,5160,0,868,0,
2016-06-22,9939,107,158,6876,73219,14,22,75,6927,0,67,0,
2016-06-22,9940,35,16,904,157959,0,12,39,885,0,27,0,
2016-06-22,9941,4,3,993,67186,0,0,8,1002,10,8,0,
2016-06-22,9942,0,2,515,20790,0,0,0,517,0,0,0,
2016-06-22,9943,83,53,1145,36829,0,0,7,1115,0,7,0,
2016-06-22,9944,0,16,15671,27276,0,0,13,15687,0,13,0,
2016-06-22,9945,170,643,16821,348352,12,4,555,17294,0,563,0,
2016-06-22,9946,35,318,5941,65381,0,0,1,6224,0,1,0,
2016-06-22,9955,2,5,1511,25802,0,0,60,1514,0,60,0,
2016-06-22,9958,0,6,2095,46389,0,0,0,2101,0,0,0,
