date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-11,8463,10,10,1495,37500,0,0,1
2024-03-11,8464,0,0,2359,73255,0,1,23
2024-03-11,8466,0,5,539,16514,0,0,0
2024-03-11,8467,145,155,756,12808,0,0,0
2024-03-11,8473,18,30,1437,36750,19,14,99
2024-03-11,8476,86,31,1194,20370,0,3,6
2024-03-11,8478,71,95,2360,22221,7,2,25
2024-03-11,8481,1,0,14,16650,0,0,0
2024-03-11,8482,0,0,14,27611,0,0,0
2024-03-11,8488,0,0,50,18375,0,0,0
2024-03-11,8499,20,15,297,10371,0,0,0
2024-03-11,8926,827,654,5930,182570,1,29,35
2024-03-11,8940,0,0,0,0,0,0,0
2024-03-11,8996,2361,1652,14788,22346,12,215,717
2024-03-11,9103,25,41,2892,51382,0,11,1502
2024-03-11,910322,0,0,0,0,0,0,0
2024-03-11,9105,770,77,26299,413841,20,0,268
2024-03-11,910861,0,0,0,0,0,0,0
2024-03-11,911868,0,0,0,0,0,0,0
2024-03-11,912000,0,0,1025,0,0,0,0
2024-03-11,9136,22,1,9266,40000,0,0,0
2024-03-11,9802,22,53,2283,47747,1,0,1
2024-03-11,9902,811,985,2784,24512,71,7,41
2024-03-11,9904,1051,557,7736,736696,0,1,185
2024-03-11,9905,0,0,90,76250,0,0,0
2024-03-11,9906,22,14,1012,20835,22,7,27
2024-03-11,9907,18,4,4786,394786,0,3,4
2024-03-11,9908,8,0,55,129089,0,0,0
2024-03-11,9910,5,125,849,246870,0,2,12
2024-03-11,9911,36,2,430,55280,0,0,0
2024-03-11,9912,0,0,0,0,0,0,0
2024-03-11,9914,61,142,924,74745,0,0,58
2024-03-11,9917,14,55,243,112799,0,0,0
2024-03-11,9918,0,0,4,45134,0,0,0
2024-03-11,9919,74,48,10099,48840,32,44,1389
2024-03-11,9921,68,148,1838,98016,5,2,55
2024-03-11,9924,6,29,609,47113,0,0,0
2024-03-11,9925,0,0,14,96872,0,0,0
2024-03-11,9926,0,0,0,44876,0,0,0
2024-03-11,9927,61,81,1285,41829,2,0,76
2024-03-11,9928,0,0,0,0,0,0,0
2024-03-11,9929,0,0,0,0,0,0,0
2024-03-11,9930,30,0,167,62135,0,0,0
2024-03-11,9931,7,0,13,30092,0,0,0
2024-03-11,9933,340,117,3919,201396,0,0,11
2024-03-11,9934,250,96,7236,102335,0,0,9
2024-03-11,9935,3,1,2367,43459,0,0,0
2024-03-11,9937,0,0,270,77260,0,0,0
2024-03-11,9938,5,14,5614,74490,1,0,12
2024-03-11,9939,67,66,1659,71946,0,16,25
2024-03-11,9940,3,0,40,184211,0,0,0
2024-03-11,9941,189,30,1225,137056,1,20,51
2024-03-11,9942,12,10,545,20790,4,0,3
2024-03-11,9943,27,11,527,31304,0,0,3
2024-03-11,9944,16,2,5270,27276,0,0,0
2024-03-11,9945,243,248,10373,711056,0,0,5
2024-03-11,9946,251,71,13240,81638,1,2,33
2024-03-11,9955,73,113,1364,25802,5,1,40
2024-03-11,9958,283,678,16965,61221,162,125,2201
