date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-29,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-04-29,6176,2785,2410,23359,116256,481,689,2357,23058,74,2149,0,
2016-04-29,6177,44,42,5201,49577,13,4,210,5199,0,220,1,
2016-04-29,6183,4,0,1305,37500,0,0,0,1301,0,0,0,
2016-04-29,6184,57,21,459,35006,1,0,39,423,0,40,0,
2016-04-29,6189,0,2,185,44761,0,0,1,187,0,1,0,
2016-04-29,6191,135,249,26062,132886,0,75,147,26176,0,72,0,
2016-04-29,6192,12,18,859,29677,0,0,0,865,0,0,0,
2016-04-29,6196,100,75,6491,41267,5,2,22,6469,3,25,0,
2016-04-29,6197,36,69,11585,43361,5,1,59,11618,0,63,0,
2016-04-29,6201,0,0,21,22300,0,0,0,21,0,0,0,
2016-04-29,6202,24,57,2218,56542,0,0,30,2251,0,30,0,
2016-04-29,6205,5,17,2111,17959,0,0,6,2123,0,6,0,
2016-04-29,6206,40,43,969,36592,2,3,7,973,1,6,0,
2016-04-29,6209,39,49,9597,40643,1,0,21,9607,0,22,0,
2016-04-29,6213,161,108,10147,75739,0,8,80,10094,0,73,1,
2016-04-29,6214,28,55,7616,67348,17,18,54,7643,0,53,0,
2016-04-29,6215,22,60,5764,20697,0,2,3,5803,1,1,0,
2016-04-29,6216,6,17,1752,19592,2,2,5,1763,0,5,0,
2016-04-29,6224,34,6,1220,20000,0,7,9,1192,0,2,0,
2016-04-29,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-04-29,6226,25,8,6890,23445,0,0,0,6873,0,0,0,
2016-04-29,6230,161,150,6149,21585,112,182,895,6139,1,825,0,
2016-04-29,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-04-29,6239,259,254,4392,194786,29,30,103,4390,3,102,0,
2016-04-29,6243,61,112,5637,18824,38,10,264,5688,0,292,0,
2016-04-29,6251,11,61,9430,70264,0,0,2,9480,0,2,0,
2016-04-29,6257,41,104,7740,89971,2,0,57,7803,0,59,0,
2016-04-29,6269,229,249,20842,69511,109,235,456,20864,2,330,0,
2016-04-29,6271,40,120,4270,40726,25,22,253,4350,0,256,0,
2016-04-29,6277,34,58,715,29867,2,8,9,739,0,3,0,
2016-04-29,6278,6,5,5551,73849,3,0,42,5551,1,45,0,
2016-04-29,6281,0,6,139,24793,0,0,0,145,0,0,0,
2016-04-29,6282,1023,1387,19190,129489,252,920,1270,19561,7,602,0,
2016-04-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-29,6285,151,356,9798,83806,51,112,500,10003,0,439,0,
2016-04-29,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-04-29,6405,10,0,1594,16450,1,0,0,1584,0,1,0,
2016-04-29,6409,4,2,73,18584,0,0,0,71,0,0,0,
2016-04-29,6412,3,18,548,92514,0,0,0,563,0,0,0,
2016-04-29,6414,18,21,1029,17326,1,1,622,1032,0,622,0,
2016-04-29,6415,9,10,315,19575,2,1,24,316,0,25,0,
2016-04-29,6422,280,194,2720,9162,5,5,15,2634,0,15,0,
2016-04-29,6431,1,0,256,11410,0,0,10,255,0,10,0,
2016-04-29,6442,157,210,3122,16500,4,6,25,3184,9,23,0,
2016-04-29,6443,345,192,1445,87963,0,86,207,1292,0,121,0,
2016-04-29,6449,23,13,1292,18297,0,0,0,1282,0,0,0,
2016-04-29,6451,29,9,2146,26361,1,5,87,2128,2,83,0,
2016-04-29,6452,181,226,6817,16250,94,121,486,6862,0,459,0,
2016-04-29,6456,428,292,5917,77362,291,185,871,5783,2,977,0,
2016-04-29,6504,24,16,1254,18150,3,4,10,1246,0,9,0,
2016-04-29,6505,76,16,430,2381489,2,6,82,370,0,78,0,
2016-04-29,6605,36,76,3308,41454,2,21,33,3363,15,14,0,
2016-04-29,6702,126,29,10740,145461,0,1,1,10643,0,0,0,
2016-04-29,8011,80,42,6287,25469,0,8,119,6262,13,111,0,
2016-04-29,8016,122,141,3573,29779,7,30,146,3592,0,123,0,
2016-04-29,8021,79,37,7756,39869,3,10,48,7759,45,41,0,
2016-04-29,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-04-29,8039,91,109,6636,51071,145,11,125,6655,1,259,0,
2016-04-29,8046,11,5,5713,161541,2,0,146,5707,0,148,0,
2016-04-29,8070,24,24,2128,17744,0,0,8,2128,0,8,0,
2016-04-29,8072,0,13,1213,25000,0,0,0,1226,0,0,0,
2016-04-29,8081,38,50,3149,21543,11,8,20,3162,1,23,0,
2016-04-29,8101,0,0,5557,93487,0,0,0,5558,1,0,0,OX
2016-04-29,8103,7,9,2321,19567,1,0,2,2323,0,3,0,
2016-04-29,8105,898,1779,26954,72140,540,590,3269,27843,8,3219,0,
2016-04-29,8110,83,48,14487,120740,3,0,0,14452,0,3,0,
2016-04-29,8112,57,93,9519,67850,47,0,55,9555,0,102,0,
2016-04-29,8114,0,5,280,16908,0,0,1,285,0,1,0,
2016-04-29,8131,12,16,2449,110555,0,1,3,2453,0,2,0,
2016-04-29,8150,19,7,2477,223945,2,0,2,2468,3,4,0,
2016-04-29,8163,116,193,7665,74475,22,39,74,7742,0,57,0,
2016-04-29,8201,16,24,2489,22273,0,0,100,2503,6,100,0,
2016-04-29,8210,65,409,5115,30031,6,15,47,5459,0,38,0,
2016-04-29,8213,124,153,11744,67810,69,52,158,11784,11,175,0,
2016-04-29,8215,176,262,9437,80168,52,87,489,9524,1,454,0,
2016-04-29,8222,459,661,5506,17093,95,142,270,5708,0,223,0,
2016-04-29,8249,32,4,2585,31763,0,0,1,2558,1,1,0,
2016-04-29,8261,0,0,1743,15553,2,0,23,1743,0,25,0,
2016-04-29,8271,49,105,4445,34148,68,5,99,4503,2,162,0,
2016-04-29,8341,120,222,3932,27875,28,7,121,4034,0,142,0,
2016-04-29,8374,13,35,1330,21902,0,0,0,1352,0,0,0,
2016-04-29,8404,414,701,9010,55829,108,26,496,9297,0,578,0,
2016-04-29,8411,27,22,1658,37905,9,0,0,1653,0,9,0,
2016-04-29,8422,18,25,1361,27222,0,1,7,1368,0,6,0,
2016-04-29,8427,44,45,743,26065,0,0,0,744,0,0,0,
2016-04-29,8429,232,309,12466,32207,21,57,414,12553,10,378,0,
2016-04-29,8443,5,3,438,16700,0,0,0,436,0,0,0,
2016-04-29,8454,8,13,471,35514,0,0,0,476,0,0,0,X
2016-04-29,8463,0,0,146,37500,0,0,0,146,0,0,0,
2016-04-29,8926,3,2,859,147262,0,1,1,858,0,0,0,
2016-04-29,8940,1,0,816,16872,0,0,0,815,0,0,0,
2016-04-29,8996,51,77,4639,22346,6,15,102,4665,0,93,0,
2016-04-29,9103,118,123,3061,51382,0,0,0,3066,0,0,0,
2016-04-29,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-04-29,910482,0,0,136,51923,0,0,0,136,0,0,0,OX
2016-04-29,9105,44,110,33362,209821,2,0,42,33429,1,44,0,
2016-04-29,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-04-29,910801,0,108,4419,25045,2,0,550,4527,0,552,0,
2016-04-29,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-04-29,911611,0,0,8796,31427,0,0,0,8895,99,0,0,OX
2016-04-29,911616,0,0,8331,32500,0,0,148,8420,89,148,0,
2016-04-29,911619,0,0,0,10579,0,0,0,0,0,0,0,OX
2016-04-29,911868,0,0,0,21589,0,0,0,0,0,0,0,OX
2016-04-29,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-04-29,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-29,9136,46,44,6171,27547,3,0,29,6169,0,32,0,
2016-04-29,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-04-29,9188,7,30,2891,15231,0,1,32,2914,0,31,0,
2016-04-29,9802,445,439,4997,33222,167,301,759,4991,0,625,0,
2016-04-29,9902,69,102,3842,24512,0,0,0,3875,0,0,0,
2016-04-29,9904,421,433,10116,736696,33,42,583,10128,0,574,0,
2016-04-29,9905,2,5,270,76250,0,0,0,273,0,0,0,
2016-04-29,9906,83,97,2278,10500,56,34,376,2292,0,398,0,
2016-04-29,9907,110,228,9000,394786,0,0,19,9118,0,19,0,
2016-04-29,9908,10,0,1004,129089,0,0,0,994,0,0,0,
2016-04-29,9910,195,228,2339,149093,66,54,226,2376,4,238,0,
2016-04-29,9911,696,479,2538,65041,1,92,93,2321,0,2,0,
2016-04-29,9912,29,15,2879,13378,0,0,0,2865,0,0,0,
2016-04-29,9914,35,73,1626,74745,7,39,208,1664,0,176,0,
2016-04-29,9917,0,0,165,112799,0,4,10,165,0,6,0,
2016-04-29,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-04-29,9919,30,52,3728,49281,0,0,0,3750,0,0,0,
2016-04-29,9921,28,5,577,93766,3,3,73,554,0,73,0,
2016-04-29,9924,39,162,5982,47113,1,5,36,6105,0,32,0,
2016-04-29,9925,0,0,63,95913,0,0,0,63,0,0,0,
2016-04-29,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-04-29,9927,2,2,978,52287,0,0,0,978,0,0,0,
2016-04-29,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-04-29,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-04-29,9930,0,4,66,56486,0,0,0,70,0,0,0,
2016-04-29,9931,0,0,24,25562,0,0,0,24,0,0,0,
2016-04-29,9933,75,181,1909,190628,0,0,5,2015,0,5,0,
2016-04-29,9934,14,34,6057,88576,0,2,7,6077,0,5,0,
2016-04-29,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-04-29,9937,0,4,392,77260,0,0,0,396,0,0,0,
2016-04-29,9938,397,307,5061,74490,177,57,1388,4971,0,1508,0,
2016-04-29,9939,123,244,7847,73219,64,29,130,7968,0,165,0,
2016-04-29,9940,25,20,883,157959,13,9,19,878,0,23,0,
2016-04-29,9941,2,43,1215,67099,0,1,1,1256,0,0,0,
2016-04-29,9942,9,10,518,20790,0,0,0,519,0,0,0,
2016-04-29,9943,1,20,1202,36829,0,1,47,1221,0,46,0,
2016-04-29,9944,2,2,15923,27276,0,0,13,15923,0,13,0,
2016-04-29,9945,449,263,18166,348352,19,57,537,17980,0,499,0,
2016-04-29,9946,51,158,7667,66057,0,0,2,7774,0,2,0,
2016-04-29,9955,9,13,1675,25802,0,0,13,1679,0,13,0,
2016-04-29,9958,6,56,2504,46389,0,0,0,2554,0,0,0,
