date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-13,9912,0,0,0,0,0,0,0
2023-03-13,9914,24,6,419,74745,10,0,7
2023-03-13,9917,0,5,44,112799,0,0,0
2023-03-13,9918,0,0,12,45134,0,0,0
2023-03-13,9919,10,5,6297,48840,53,0,972
2023-03-13,9921,149,47,902,98016,4,11,47
2023-03-13,9924,0,7,170,47113,0,0,0
2023-03-13,9925,2,0,9,96872,0,0,0
2023-03-13,9926,0,0,19,44876,0,0,0
2023-03-13,9927,5,0,723,41829,0,0,0
2023-03-13,9928,0,0,0,0,0,0,0
2023-03-13,9929,0,0,0,0,0,0,0
2023-03-13,9930,0,0,16,62135,0,0,0
2023-03-13,9931,0,0,11,27607,0,0,0
2023-03-13,9933,74,73,2852,199283,1,0,13
2023-03-13,9934,61,42,4002,89603,0,0,84
2023-03-13,9935,12,13,680,36525,0,0,0
2023-03-13,9937,23,15,1091,77260,0,2,2
2023-03-13,9938,148,224,1568,74490,0,6,68
2023-03-13,9939,106,94,3395,71946,25,1,60
2023-03-13,9940,3,3,452,184211,0,0,0
2023-03-13,9941,83,45,1009,124277,0,1,23
2023-03-13,9942,14,59,2454,20790,0,6,23
2023-03-13,9943,3,8,104,31304,0,0,1
2023-03-13,9944,5,2,5810,27276,0,0,0
2023-03-13,9945,158,92,8015,790062,35,214,1148
2023-03-13,9946,0,0,115,81638,0,0,0
2023-03-13,9955,453,224,2248,25802,4,30,407
2023-03-13,9958,203,519,8913,58099,24,69,1497
